2.8090186,-9.877915,1.1261114,0.73686504,0.0
2.8407166,-9.811395,1.1261114,0.523,0.03006642
2.8632045,-9.764203,1.1287317,0.49592084,0.06013284
2.884382,-9.719459,1.1336989,0.46884167,0.090199254
2.9041479,-9.6771555,1.1407375,0.47510093,0.06455986
2.923915,-9.634062,1.1458461,0.48136023,0.038920473
2.9437451,-9.59024,1.1489677,0.48761952,0.013281083
2.963708,-9.545756,1.1500471,0.49119237,-0.0026239455
2.9837704,-9.500921,1.1498322,0.49476525,-0.018528974
3.003985,-9.455771,1.1483045,0.4983381,-0.034434002
3.0244064,-9.410347,1.145445,0.49941373,-0.037330706
3.0449998,-9.364887,1.1423385,0.50048935,-0.040227406
3.0657768,-9.319399,1.1389838,0.501565,-0.04312411
3.0867486,-9.273889,1.13538,0.5010583,-0.034906395
3.1078699,-9.228486,1.1324656,0.5005516,-0.026688676
3.1291072,-9.183179,1.1302394,0.5000449,-0.018470962
3.1504276,-9.137957,1.1287001,0.49931777,-0.009762019
3.1717892,-9.092828,1.1278877,0.49859062,-0.0010530769
3.1931572,-9.04778,1.1278002,0.4978635,0.007655865
3.2144973,-9.002801,1.1284355,0.49705267,0.014544087
3.2357726,-8.957885,1.1296402,0.49624184,0.02143231
3.2569566,-8.913022,1.1314127,0.49543104,0.028320532
3.2780228,-8.868202,1.1337509,0.49466422,0.034347814
3.2989478,-8.823412,1.1365821,0.49389744,0.040375095
3.319709,-8.778643,1.1399047,0.49313062,0.046402376
3.340284,-8.733885,1.1437172,0.49288508,0.050993234
3.3606734,-8.689082,1.1479043,0.49263954,0.05558409
3.3808603,-8.644227,1.1524657,0.49239397,0.06017495
3.4008267,-8.599316,1.1574011,0.4925073,0.06414388
3.420571,-8.554306,1.1626626,0.49262065,0.068112805
3.4400778,-8.509195,1.1682507,0.49273401,0.07208174
3.459331,-8.463978,1.174165,0.49308303,0.07557604
3.4783251,-8.418628,1.18037,0.49343207,0.07907034
