-5.210697,-9.998447,1.190341,0.6955808,0.0
-5.1848674,-9.933863,1.190341,0.523,-0.09697763
-5.1655374,-9.88553,1.181901,0.49313247,-0.19395526
-5.14719,-9.840755,1.1660599,0.46326494,-0.2909329
-5.1297145,-9.799961,1.1439122,0.43353721,-0.3
-5.112566,-9.76226,1.1225591,0.40380952,-0.3
-5.0958476,-9.727494,1.1026701,0.37408182,-0.3
-5.0797224,-9.695601,1.0842453,0.34438908,-0.23045072
-5.064045,-9.665964,1.0711346,0.31469634,-0.16090143
-5.049162,-9.638699,1.0627317,0.28500357,-0.09135214
-5.0353546,-9.613902,1.0583985,0.2551408,-0.011532128
-5.0228467,-9.591666,1.0579082,0.225278,0.06828789
-5.011818,-9.5720825,1.0604701,0.19541523,0.1481079
-5.0023775,-9.555218,1.0652763,0.16545095,0.23722982
-4.9945893,-9.541148,1.0717567,0.13548665,0.32635176
-4.9884477,-9.52988,1.078996,0.10552237,0.41547367
-4.9838886,-9.521369,1.0860945,0.07553265,0.5077689
-4.9808135,-9.515529,1.0922155,0.045542937,0.60006416
-4.979082,-9.512193,1.0965018,0.015553219,0.69235945
-4.9785357,-9.511127,1.0981566,-0.014441266,0.77700675
-4.9790044,-9.512044,1.096469,-0.04443575,0.8616541
-4.9803257,-9.514619,1.0908486,-0.074430235,0.9463014
-4.982335,-9.518478,1.0807848,-0.10442682,1.0
-4.9849906,-9.523457,1.0661395,-0.13442342,1.0
-4.9885025,-9.529815,1.0472872,-0.16442001,1.0
-4.992944,-9.537508,1.0242281,-0.19441465,1.0
-4.998403,-9.546482,0.9969624,-0.2244093,1.0
-5.0049853,-9.556665,0.9654901,-0.25440395,1.0
-5.012807,-9.567968,0.9298112,-0.28438947,1.0
-5.021995,-9.580284,0.8899269,-0.31437498,1.0
-5.032687,-9.593482,0.84583735,-0.34436053,1.0
-5.045025,-9.6074095,0.79754245,-0.37430894,1.0
-5.0591507,-9.621882,0.74504745,-0.4042574,1.0
-5.075206,-9.636692,0.6883523,-0.4342058,1.0
-5.0933237,-9.651595,0.627457,-0.46338266,1.0
-5.1135917,-9.666294,0.56246984,-0.49255952,1.0
-5.1361046,-9.680486,0.49339074,-0.5217364,1.0
-5.160932,-9.693837,0.42021975,-0.523,1.0
-5.186732,-9.705365,0.34687153,-0.523,1.0
-5.2133064,-9.714972,0.2735233,-0.523,1.0
-5.240514,-9.722605,0.20017508,-0.523,1.0
-5.268207,-9.728224,0.12682687,-0.523,1.0
-5.296238,-9.731798,0.05347864,-0.523,1.0
-5.3244557,-9.733308,-0.019869579,-0.523,1.0
-5.352708,-9.732747,-0.0932178,-0.523,1.0
-5.3808427,-9.730117,-0.16656601,-0.523,1.0
-5.4087095,-9.725431,-0.23991424,-0.523,0.9573219
-5.437957,-9.718277,-0.3111863,-0.523,0.91464376
-5.4683313,-9.708508,-0.3802524,-0.523,0.8719656
-5.4995737,-9.696019,-0.44698676,-0.523,0.84787863
-5.530775,-9.681064,-0.51235116,-0.523,0.8237916
-5.561747,-9.663643,-0.5763077,-0.523,0.7997046
-5.5923085,-9.643781,-0.63881934,-0.523,0.7615935
-5.622696,-9.621212,-0.6989709,-0.523,0.7234824
-5.652703,-9.59599,-0.7566751,-0.523,0.6853713
-5.6821437,-9.568193,-0.8118482,-0.523,0.6504261
-5.7107863,-9.537994,-0.86462986,-0.523,0.61548084
-5.738497,-9.505505,-0.9149556,-0.523,0.58053565
-5.765166,-9.470845,-0.9627641,-0.523,0.5408168
-5.7907786,-9.434045,-1.0076407,-0.523,0.5010979
-5.8152666,-9.395258,-1.0495145,-0.523,0.46137905
-5.838588,-9.354647,-1.0883197,-0.523,0.41491252
-5.860795,-9.312248,-1.1234574,-0.523,0.368446
-5.8819003,-9.268259,-1.1548519,-0.523,0.32197946
-5.901946,-9.222877,-1.1824354,-0.523,0.28643352
-5.9209437,-9.176444,-1.2070628,-0.523,0.2508876
-5.9389677,-9.129096,-1.2287031,-0.523,0.21534166
-5.956107,-9.080964,-1.247329,-0.523,0.196251
-5.972412,-9.032329,-1.264326,-0.523,0.17716035
-5.9879436,-8.983246,-1.2796878,-0.523,0.1580697
-6.0027676,-8.933771,-1.2934089,-0.523,0.14113787
-6.016947,-8.88397,-1.3056706,-0.523,0.12420604
-6.0305457,-8.833886,-1.3164694,-0.523,0.107274204
-6.043628,-8.78356,-1.3258022,-0.523,0.0779622
-6.0562754,-8.732976,-1.332591,-0.523,0.048650187
-6.068601,-8.682213,-1.33683,-0.523,0.01933818
-6.0807242,-8.631347,-1.3385156,-0.523,5.6535006e-05
-6.0927634,-8.580452,-1.3385205,-0.523,-0.01922511
-6.1048,-8.529566,-1.3368448,-0.523,-0.038506754
-6.1169157,-8.478728,-1.3334892,-0.523,-0.0685262
-6.129182,-8.428013,-1.3275206,-0.523,-0.098545656
-6.141719,-8.3775,-1.3189447,-0.523,-0.1285651
-6.1546445,-8.327267,-1.307769,-0.523,-0.15638644
-6.1680765,-8.277382,-1.2941927,-0.523,-0.18420777
