-0.75538766,9.5171,-2.9568791,0.4712661,0.0
-0.8017126,9.508445,-2.9568791,0.44360995,0.09889863
-0.8451059,9.500337,-2.949579,0.4159538,0.19779725
-0.8851407,9.492554,-2.9359558,0.38829765,0.2966959
-0.92149156,9.484971,-2.9170353,0.37548795,0.38802084
-0.95537627,9.477232,-2.8933573,0.36267823,0.47934583
-0.9865702,9.469325,-2.8654795,0.34986854,0.5706708
-1.0148978,9.461299,-2.8339798,0.3577146,0.6279431
-1.0424865,9.452534,-2.7989547,0.36556068,0.6852154
-1.0691459,9.443025,-2.7603977,0.37340674,0.7424877
-1.0946834,9.432789,-2.7183197,0.37895957,0.7565345
-1.11981,9.42147,-2.6749663,0.38451242,0.7705813
-1.1444495,9.409058,-2.6303275,0.39006525,0.7846281
-1.1685227,9.395552,-2.5843933,0.38901153,0.77599967
-1.1920877,9.38087,-2.5389807,0.3879578,0.7673713
-1.2150921,9.365044,-2.494091,0.3869041,0.75874287
-1.2374866,9.348107,-2.4497254,0.38671112,0.7413818
-1.2594497,9.329911,-2.4062004,0.38651815,0.7240208
-1.2809224,9.310485,-2.3635287,0.38632518,0.7066597
-1.3018501,9.289863,-2.3217223,0.38525006,0.68765455
-1.3221624,9.268099,-2.2809675,0.38417494,0.66864944
-1.3418156,9.245242,-2.241274,0.38309982,0.64964426
-1.360771,9.221339,-2.202651,0.38328367,0.63323474
-1.3790201,9.196407,-2.1648493,0.38346753,0.6168253
-1.3965284,9.170486,-2.1278799,0.38365138,0.60041577
-1.4132649,9.143618,-2.0917537,0.38394755,0.5868096
-1.4291775,9.115887,-2.0563211,0.38424373,0.5732034
-1.4442431,9.087335,-2.0215902,0.38453987,0.5595972
-1.4584413,9.0580015,-1.9875685,0.38477454,0.5515575
-1.4717076,9.028035,-1.9539639,0.3850092,0.54351777
-1.4840274,8.997472,-1.9207793,0.38524386,0.5354781
-1.4953877,8.966349,-1.8880174,0.3836157,0.5481938
-1.5056003,8.935242,-1.8546975,0.38198754,0.5609095
-1.5146604,8.904191,-1.8208306,0.38035938,0.5736252
-1.5225655,8.873237,-1.7864283,0.38625503,0.5713074
-1.5295175,8.841497,-1.7516183,0.3921507,0.5689897
-1.5354588,8.809,-1.7164043,0.39804637,0.5666719
-1.5403315,8.775772,-1.6807907,0.39251834,0.5963059
-1.5438966,8.743491,-1.6440517,0.3869903,0.6259399
-1.5461919,8.712213,-1.6062646,0.3814623,0.65557396
-1.5472642,8.6819935,-1.5675071,0.39328507,0.63612235
-1.5471601,8.650357,-1.5285666,0.40510786,0.6166708
-1.5457649,8.617338,-1.4895195,0.41693065,0.59721917
-1.5429659,8.582975,-1.450443,0.39991835,0.64283824
-1.5391228,8.551198,-1.4104866,0.38290605,0.6884573
-1.5344028,8.522008,-1.3699402,0.36589375,0.7340763
-1.5289831,8.495388,-1.3290881,0.3806681,0.68897015
-1.5219498,8.466859,-1.2887535,0.39544243,0.6438639
-1.5131474,8.436481,-1.2491902,0.41021678,0.59875774
-1.5024365,8.404333,-1.210656,0.39737868,0.63730407
-1.4911816,8.374445,-1.1712472,0.38454056,0.67585045
-1.4795111,8.346807,-1.131155,0.37170246,0.7143968
-1.4675592,8.321396,-1.0905675,0.38042074,0.6993943
-1.4541104,8.295577,-1.0497512,0.38913906,0.68439186
-1.4391018,8.269427,-1.0087488,0.39785734,0.66938937
-1.4224747,8.243028,-0.9676032,0.39370885,0.686842
-1.4052048,8.217957,-0.9259949,0.38956037,0.7042947
-1.3873616,8.19423,-0.883955,0.38541192,0.72174734
-1.3690165,8.171859,-0.84151495,0.38859466,0.7435656
-1.3499575,8.150531,-0.7976739,0.3917774,0.7653839
-1.3302273,8.13031,-0.75243574,0.39496014,0.7872022
-1.309876,8.1112585,-0.70580536,0.3972316,0.800552
-1.2888244,8.093317,-0.65828717,0.39950308,0.8139018
-1.2671242,8.076534,-0.6098826,0.40177456,0.82725155
-1.2448311,8.060957,-0.5605933,0.40006927,0.823502
-1.2218019,8.0465,-0.5116828,0.39836398,0.8197524
-1.1980993,8.03319,-0.4631503,0.39665866,0.81600285
-1.1737857,8.021048,-0.41499507,0.39650297,0.79452956
-1.1483638,8.009848,-0.36784202,0.39634728,0.77305627
-1.1218919,7.9996457,-0.32171208,0.3961916,0.751583
-1.0944308,7.9904933,-0.27662572,0.39676398,0.74071604
-1.0662634,7.9824963,-0.23200192,0.3973364,0.72984916
-1.0374444,7.9756875,-0.18784742,0.39790878,0.7189823
