-3.3298373,3.4093626,0.46729675,-0.14787658,0.0
-3.3430395,3.402701,0.46729675,-0.118087195,0.09391413
-3.3535357,3.397405,0.46545112,-0.08829781,0.18782826
-3.3612874,3.3935115,0.46270323,-0.058508426,0.2817424
-3.3663166,3.391003,0.45999205,-0.028799985,0.30460602
-3.3687785,3.3897831,0.45855242,0.0009084541,0.32746965
-3.3687012,3.3898213,0.45860115,0.030616893,0.3503333
-3.3661227,3.3910944,0.46035248,0.06022285,0.2827643
-3.3609416,3.3936636,0.46315295,0.08982881,0.21519528
-3.3530905,3.3975844,0.46634993,0.11943477,0.14762628
-3.3425384,3.402896,0.4692779,0.1491646,0.099581145
-3.3293004,3.4096084,0.47174945,0.17889443,0.051536012
-3.3133862,3.4177275,0.47328538,0.20862426,0.003490877
-3.2948172,3.4272368,0.47340676,0.23816313,-0.023828244
-3.273626,3.438092,0.47246101,0.26770198,-0.051147364
-3.2498198,3.4502587,0.47017995,0.29724085,-0.07846649
-3.2234027,3.4636836,0.4662967,0.3263012,-0.07870807
-3.1943464,3.4783082,0.4620207,0.35536152,-0.078949645
-3.162635,3.4940994,0.4573496,0.38442189,-0.07919122
-3.128252,3.5110211,0.45228112,0.41136372,-0.04427079
-3.0912879,3.5289807,0.44924685,0.4383056,-0.009350359
-3.0518084,3.548015,0.4485638,0.46524742,0.02557007
-3.0098999,3.5681849,0.45054635,0.48835713,0.08112327
-2.966082,3.5893807,0.45714197,0.51146686,0.13667646
-2.9206152,3.6117456,0.46875662,0.523,0.19222966
-2.8748162,3.6349385,0.48540965,0.523,0.22099362
-2.8296828,3.6587467,0.5045165,0.523,0.24975759
-2.7853193,3.6832433,0.5260614,0.523,0.27852154
-2.741834,3.7084928,0.55002654,0.523,0.28874743
-2.6990933,3.7346985,0.5748474,0.523,0.29897332
-2.6571465,3.761873,0.6005214,0.523,0.3091992
-2.616043,3.790025,0.62704587,0.523,0.3140728
-2.575764,3.819211,0.65397465,0.523,0.31894636
-2.5363483,3.849423,0.6813072,0.523,0.32381994
-2.4978356,3.88065,0.7090428,0.523,0.32532963
-2.460223,3.9129167,0.7369031,0.523,0.3268393
-2.4235423,3.9462016,0.76488805,0.523,0.328349
-2.3878257,3.9804823,0.7929976,0.523,0.32532206
-2.3530512,4.0157895,0.8208573,0.523,0.32229513
-2.3192394,4.0520887,0.8484669,0.523,0.3192682
-2.2864094,4.0893445,0.875826,0.523,0.3144176
-2.2545602,4.1275454,0.9027834,0.523,0.309567
-2.223704,4.166652,0.9293384,0.523,0.30471644
-2.1938512,4.206626,0.9554904,0.523,0.2998908
-2.1650107,4.2474275,0.9812408,0.523,0.29506513
-2.137189,4.28902,1.006589,0.523,0.29023948
-2.1103914,4.331366,1.0315346,0.523,0.2840196
-2.0846112,4.374446,1.05596,0.523,0.2777997
-2.0598464,4.4182215,1.0798647,0.523,0.2715798
-2.0360935,4.4626536,1.1032475,0.523,0.26551417
-2.0133479,4.5077047,1.1261204,0.523,0.2594485
-1.9916031,4.5533385,1.1484829,0.523,0.25338286
-1.9708513,4.59952,1.1703339,0.523,0.25080705
-1.9511003,4.6461754,1.1919674,0.523,0.24823123
-1.932351,4.693278,1.2133833,0.523,0.2456554
-1.914603,4.740802,1.2345816,0.523,0.24172866
-1.89785,4.7887383,1.2554476,0.523,0.23780191
-1.8820858,4.83706,1.2759813,0.523,0.23387516
-1.8673031,4.885741,1.296182,0.523,0.2145108
-1.8534456,4.9349275,1.3147372,0.523,0.19514644
-1.8404511,4.984562,1.3316396,0.523,0.17578208
