-3.4115753,9.077622,1.7740854,0.5598317,0.0
-3.4228778,9.132453,1.7740854,0.523,0.088258885
-3.4333959,9.183476,1.7817686,0.523,0.17651777
-3.4441776,9.233822,1.7970753,0.523,0.26477665
-3.4555025,9.283012,1.8198862,0.523,0.3198352
-3.4677417,9.331128,1.8472923,0.523,0.37489372
-3.4810274,9.377947,1.8792105,0.523,0.42995226
-3.495458,9.423244,1.9155439,0.523,0.49706405
-3.5109942,9.46651,1.9571091,0.523,0.56417584
-3.5276458,9.507448,2.0037189,0.523,0.63128763
-3.5453584,9.5457735,2.0551631,0.523,0.7082929
-3.5638542,9.580925,2.1118684,0.523,0.7852982
-3.5829036,9.612627,2.1734984,0.523,0.8623035
-3.6021948,9.640662,2.239688,0.523,0.95026654
-3.621053,9.664519,2.310604,0.523,1.0
-3.6401029,9.68539,2.3839524,0.523,1.0
-3.6606312,9.70481,2.4573007,0.523,1.0
-3.682527,9.722672,2.5306487,0.523,1.0
-3.7056732,9.738882,2.603997,0.523,1.0
-3.7299452,9.753352,2.6773453,0.523,1.0
-3.755212,9.766005,2.7506936,0.523,1.0
-3.7813382,9.776772,2.8240416,0.523,1.0
-3.8081832,9.785595,2.89739,0.523,1.0
-3.8356028,9.792427,2.9707382,0.523,1.0
-3.863449,9.797232,3.0440865,0.523,1.0
-3.8915727,9.799982,3.1174345,0.523,1.0
-3.9198222,9.800665,-3.0924025,0.523,1.0
-3.948046,9.799275,-3.0190544,0.523,1.0
-3.9760919,9.795821,-2.9457061,0.49393848,1.0
-4.002269,9.790627,-2.8764336,0.46487695,1.0
-4.026509,9.784044,-2.8112369,0.43581545,1.0
-4.0487823,9.776406,-2.7501159,0.43004492,1.0
-4.07026,9.767541,-2.689804,0.42427438,1.0
-4.0908837,9.757533,-2.6303017,0.41850388,1.0
-4.110604,9.746469,-2.5716085,0.41973898,1.0
-4.1296973,9.734231,-2.5127423,0.4209741,1.0
-4.1480913,9.720852,-2.4537027,0.42220923,1.0
-4.1657157,9.706368,-2.3944898,0.41291988,1.0
-4.182084,9.691208,-2.3365798,0.40363055,1.0
-4.1971993,9.6754875,-2.2799726,0.3943412,1.0
-4.211074,9.659319,-2.224668,0.39073423,1.0
-4.2239156,9.642562,-2.1698694,0.38712722,1.0
-4.2357097,9.625288,-2.1155767,0.38352025,1.0
-4.2464485,9.607566,-2.06179,0.3850718,1.0
-4.2562585,9.589218,-2.0077856,0.3866234,1.0
-4.265099,9.5702915,-1.9535635,0.38817498,1.0
-4.272932,9.550836,-1.8991238,0.38214907,1.0
-4.27959,9.531291,-1.8455292,0.37612316,1.0
-4.2851033,9.511731,-1.7927797,0.37009725,1.0
-4.289506,9.492226,-1.7408754,0.36883298,1.0
-4.292879,9.472585,-1.6891483,0.36756873,1.0
-4.2952237,9.452865,-1.6375986,0.36630446,1.0
-4.296545,9.433117,-1.5862262,0.36771452,1.0
-4.2968516,9.413252,-1.534656,0.3691246,1.0
-4.296131,9.393321,-1.4828881,0.3705347,1.0
-4.294373,9.373378,-1.4309224,0.36514038,1.0
-4.2916226,9.353842,-1.3797132,0.35974607,1.0
-4.287931,9.334759,-1.3292606,0.35435176,1.0
