2.4117374,2.4626234,0.42307574,-0.10680325,0.0
2.4019988,2.4582384,0.42307574,-0.07737981,0.08467536
2.3949683,2.4550729,0.42198503,-0.047956366,0.16935071
2.390656,2.4531367,0.4206379,-0.01853292,0.2540261
2.3890185,2.4524043,0.41986167,0.010795444,0.35211557
2.3899438,2.4528174,0.42048222,0.04012381,0.4502051
2.3932416,2.454292,0.42339218,0.069452174,0.5482946
2.3986454,2.4567273,0.42942566,0.098478734,0.64766985
2.405786,2.459997,0.43932816,0.1275053,0.74704516
2.4142528,2.4639761,0.4537676,0.15653186,0.8464204
2.4235759,2.468523,0.4733057,0.18610345,0.9427369
2.4333086,2.4735076,0.4984039,0.21567504,1.0
2.4435441,2.479078,0.5286513,0.24524663,1.0
2.4549859,2.4857612,0.5630459,0.27448285,1.0
2.467527,2.4936771,0.60154086,0.30371904,1.0
2.4810565,2.5029638,0.64413595,0.33295524,1.0
2.4954412,2.5137668,0.6908313,0.3592053,1.0
2.5103993,2.526133,0.74120814,0.3854554,1.0
2.5257618,2.5401945,0.7952664,0.41170546,1.0
2.541335,2.5560782,0.85300606,0.4264581,1.0
2.5564902,2.5734346,0.9128148,0.44121072,1.0
2.571068,2.5922964,0.97469246,0.45596334,1.0
2.5848992,2.6126833,1.0386391,0.450473,1.0
2.5972486,2.6336567,1.1018157,0.44498265,1.0
2.6081152,2.6551032,1.1642225,0.43949232,1.0
2.617506,2.6769135,1.225859,0.43839696,0.999915
2.6255164,2.6992078,1.2873387,0.43730158,0.99982995
2.632126,2.7218986,1.3486615,0.43620622,0.99974495
2.6373208,2.744897,1.4098274,0.4371619,0.9487603
2.6414034,2.7700405,1.4690404,0.43811756,0.8977756
2.6441774,2.7972095,1.5261376,0.43907323,0.8467909
2.6454759,2.8262641,1.5809602,0.43982396,0.8138287
2.645169,2.8564663,1.6342463,0.4405747,0.78086644
2.6431847,2.8876975,1.6859328,0.44132546,0.74790424
2.6394677,2.9198375,1.7359573,0.4434617,0.70571995
