-5.5006433,-2.465969,-1.3872486,0.70790553,0.0
-5.487723,-2.5355706,-1.3872486,0.523,0.098821625
-5.4782233,-2.5867412,-1.3786486,0.49345034,0.19764325
-5.4689837,-2.6342351,-1.3624997,0.46390072,0.2964649
-5.459809,-2.6776426,-1.3399123,0.46096665,0.38948333
-5.4500504,-2.719155,-1.31074,0.4580326,0.4825018
-5.439617,-2.7583652,-1.2753191,0.45509857,0.5755203
-5.4284997,-2.7948892,-1.2340362,0.45178956,0.6048546
-5.4162197,-2.8299654,-1.1912185,0.44848055,0.63418895
-5.4028335,-2.8635213,-1.1469291,0.44517156,0.66352326
-5.388409,-2.8954895,-1.1012325,0.44352853,0.6044311
-5.3718953,-2.928034,-1.0592234,0.4418855,0.5453389
-5.3534007,-2.9609766,-1.0210218,0.44024247,0.48624673
-5.333064,-2.9941626,-0.98673356,0.44355607,0.46652913
-5.3112197,-3.0272112,-0.9534824,0.44686967,0.44681156
-5.287892,-3.0600731,-0.92130095,0.45018327,0.42709395
-5.263111,-3.0927048,-0.8902212,0.45220447,0.38428816
-5.236732,-3.1252873,-0.861966,0.45422566,0.34148234
-5.208872,-3.1577775,-0.83661383,0.45624682,0.29867655
-5.1796575,-3.1901488,-0.8142383,0.4611375,0.26358604
-5.149097,-3.2225246,-0.79421383,0.46602818,0.22849554
-5.117285,-3.254903,-0.7766203,0.47091886,0.19340503
-5.084321,-3.2872932,-0.7615351,0.47660142,0.17697906
-5.0503645,-3.3196666,-0.7475503,0.48228398,0.1605531
-5.0154505,-3.3520327,-0.7347003,0.48796654,0.14412715
-4.9796176,-3.3844051,-0.7230193,0.49347806,0.11962543
-4.94288,-3.4168227,-0.713204,0.49898955,0.09512371
-4.905314,-3.449322,-0.705305,0.50450104,0.07062199
-4.8669963,-3.4819458,-0.69937176,0.5061698,0.046795554
-4.8283043,-3.514494,-0.69542545,0.50783855,0.022969116
-4.7893233,-3.5470233,-0.6934815,0.5095073,-0.0008573234
-4.750141,-3.579592,-0.69355434,0.5113231,-0.024944168
-4.7108335,-3.6122694,-0.69567984,0.5131389,-0.04903101
-4.6714916,-3.6451173,-0.6998715,0.5149547,-0.07311786
-4.6322064,-3.6781979,-0.7061413,0.51620805,-0.09966607
-4.593125,-3.7115285,-0.71470183,0.5174614,-0.12621427
-4.5543523,-3.7451727,-0.7255581,0.5187148,-0.15276247
-4.515998,-3.7791913,-0.7387135,0.51770675,-0.16035014
-4.478213,-3.8136034,-0.75249,0.51669866,-0.16793782
-4.4410253,-3.8484206,-0.7668843,0.5156906,-0.17552547
-4.404462,-3.8836544,-0.78189313,0.5147317,-0.18338619
-4.36855,-3.9193156,-0.79753757,0.5137728,-0.19124691
-4.3333187,-3.9554126,-0.81381416,0.5128139,-0.19910763
