2.7350295,-6.841271,-0.9982989,0.70683557,0.0
2.773321,-6.900684,-0.9982989,0.523,0.09975569
2.8015127,-6.944426,-0.98961794,0.523,0.19951138
2.8296564,-6.9872723,-0.9723424,0.523,0.29926708
2.8578107,-7.0285625,-0.9466439,0.523,0.39829797
2.885983,-7.0676794,-0.91283625,0.523,0.49732885
2.9140904,-7.1040487,-0.8712508,0.523,0.5963597
2.941952,-7.137158,-0.82229507,0.523,0.6857285
2.969499,-7.166816,-0.7670979,0.523,0.7750972
2.996396,-7.1927466,-0.7060999,0.523,0.86446595
3.022225,-7.214772,-0.639788,0.523,0.85135484
3.0498724,-7.235348,-0.5742235,0.523,0.8382437
3.0792394,-7.254347,-0.5094177,0.523,0.82513267
3.1102173,-7.2716513,-0.4453818,0.523,0.79393077
3.1433055,-7.2874465,-0.38322198,0.523,0.76272887
3.1783733,-7.3015842,-0.3229988,0.523,0.731527
3.21528,-7.3139377,-0.2647709,0.523,0.7104472
3.2535455,-7.3243127,-0.20792316,0.523,0.6893674
3.2930334,-7.3326435,-0.15248087,0.523,0.66828763
3.3336067,-7.3388786,-0.09846867,0.523,0.6558127
3.3748562,-7.3429537,-0.045314126,0.523,0.6433377
3.4166584,-7.344849,0.00697448,0.523,0.6308628
3.4588907,-7.3445544,0.05838901,0.523,0.61809736
3.5014417,-7.3420672,0.108900845,0.523,0.605332
3.544194,-7.337393,0.15850174,0.523,0.59256667
3.5870335,-7.3305454,0.20718361,0.523,0.58312196
3.6297572,-7.321565,0.25518042,0.523,0.5736772
3.672262,-7.310477,0.30248788,0.523,0.56423247
3.714449,-7.297312,0.34910178,0.523,0.55767804
3.756148,-7.2821326,0.3952319,0.523,0.55112356
3.7972693,-7.2649775,0.44087628,0.523,0.54456913
3.8377266,-7.2458878,0.48603293,0.523,0.53163147
3.8775873,-7.224829,0.5302212,0.523,0.5186938
3.916772,-7.201859,0.57343376,0.523,0.50575614
3.955206,-7.1770372,0.61566335,0.523,0.5035645
3.992603,-7.1505833,0.65772563,0.523,0.50137275
4.0288982,-7.122546,0.69962054,0.523,0.49918112
4.0640297,-7.0929785,0.7413478,0.523,0.49335313
4.098004,-7.0618725,0.78262836,0.523,0.48752514
4.1307673,-7.02929,0.8234608,0.523,0.48169717
4.16227,-6.995293,0.8638437,0.523,0.47221562
4.1925225,-6.959879,0.9034924,0.523,0.46273404
4.2214856,-6.923118,0.94240326,0.523,0.4532525
4.2491255,-6.885081,0.9805728,0.523,0.44590542
4.275387,-6.8458776,1.0181656,0.523,0.43855834
4.3002424,-6.8055754,1.0551796,0.523,0.43121126
4.3236694,-6.7642403,1.0916128,0.523,0.4220688
4.3456664,-6.7219033,1.1273205,0.523,0.41292638
4.3662214,-6.678633,1.1622998,0.523,0.40378395
4.385326,-6.634496,1.1965476,0.5222143,0.3919363
4.402969,-6.5895753,1.2297934,0.5214286,0.3800887
4.4191628,-6.543942,1.2620353,0.5206429,0.36824104
4.4339232,-6.497665,1.2932717,0.51537025,0.35549662
4.4471602,-6.451199,1.3231679,0.5100976,0.34275222
4.4589357,-6.4046216,1.3517402,0.504825,0.3300078
4.469314,-6.3580046,1.3790051,0.5013575,0.31742573
4.4783936,-6.311247,1.4050858,0.49789006,0.3048437
4.4862275,-6.264404,1.4299923,0.49442258,0.29226163
4.492872,-6.217527,1.4537344,0.49168712,0.27841213
4.4983935,-6.170575,1.476256,0.48895168,0.26456267
4.5028486,-6.123592,1.4975652,0.48621622,0.25071317
4.5062947,-6.076617,1.5176698,0.48488998,0.24204229
4.508795,-6.0296073,1.53704,0.48356372,0.23337139
4.5103827,-5.982589,1.555678,0.4822375,0.22470051
4.511093,-5.9355826,1.5735863,0.4790905,0.20576431
4.5109625,-5.8886843,1.5899005,0.47594354,0.1868281
4.510069,-5.841927,1.6046344,0.4727966,0.1678919
4.508492,-5.7953386,1.6178021,0.46743122,0.15577254
4.506322,-5.7492127,1.6298887,0.46206588,0.14365317
4.5036216,-5.703562,1.6409135,0.4567005,0.1315338
4.500449,-5.658397,1.6508965,0.45130384,0.1210533
4.496865,-5.613741,1.6599797,0.44590715,0.11057281
4.4929175,-5.5695987,1.6681805,0.44051045,0.100092314
4.4886556,-5.5259757,1.6755168,0.4268745,0.095770516
4.4842143,-5.483717,1.68232,0.41323853,0.09144871
4.4796343,-5.442821,1.6886096,0.39960256,0.08712691
4.474955,-5.4032884,1.694405,0.37732178,0.07140319
4.470315,-5.3659396,1.6988915,0.35504097,0.055679478
4.4657865,-5.330781,1.7021846,0.33276019,0.039955758
4.4614305,-5.297818,1.7044,0.3131641,0.03288526
4.457261,-5.2667975,1.706116,0.29356802,0.02581476
4.453302,-5.2377186,1.707379,0.27397192,0.01874426
4.449572,-5.2105813,1.7082348,0.2593994,0.015357745
4.4460187,-5.1848893,1.7088987,0.24482688,0.01197123
4.4426484,-5.160641,1.7093872,0.23025435,0.008584714
4.439468,-5.1378374,1.7097167,0.21372892,0.0047093392
4.436508,-5.1166706,1.7098844,0.19720349,0.0008339643
4.4337745,-5.097141,1.7099118,0.18067805,-0.0030414104
4.4312687,-5.0792475,1.7098202,0.16702007,-0.008408397
