-8.484247,3.4793181,1.1133926,0.012497508,0.0
-8.483695,3.4804394,1.1133926,0.03781769,-0.09633681
-8.482033,3.4838169,1.1127863,0.063137874,-0.19267362
-8.479293,3.489375,1.1107713,0.088458054,-0.28901044
-8.475529,3.4969726,1.1065695,0.08674443,-0.3
-8.471818,3.5043824,1.1022971,0.085030794,-0.3
-8.46815,3.5116305,1.098109,0.08331717,-0.3
-8.464526,3.5187173,1.0940053,0.083345555,-0.3
-8.460872,3.5257916,1.0899003,0.08337394,-0.3
-8.457188,3.5328531,1.0857939,0.08340232,-0.3
-8.453473,3.539902,1.081686,0.08395615,-0.3
-8.449704,3.5469823,1.0775509,0.08450998,-0.3
-8.445882,3.5540934,1.0733885,0.085063815,-0.3
-8.442004,3.5612352,1.0691987,0.08581448,-0.3
-8.438063,3.5684235,1.0649722,0.08656515,-0.3
-8.434055,3.5756578,1.0607085,0.08731582,-0.3
-8.429982,3.5829375,1.0564079,0.08816197,-0.3
-8.425838,3.59027,1.0520656,0.089008115,-0.3
-8.421623,3.5976546,1.0476817,0.08985426,-0.3
-8.417335,3.6050909,1.043256,0.0907502,-0.3
-8.41297,3.6125817,1.0387863,0.09164615,-0.3
-8.408528,3.620127,1.0342724,0.09254209,-0.3
-8.40401,3.6277256,1.0297143,0.09338859,-0.3
-8.399414,3.6353729,1.0251147,0.094235085,-0.3
-8.394742,3.643068,1.0204734,0.09508158,-0.3
-8.389992,3.6508105,1.0157902,0.09621629,-0.3
-8.385148,3.6586227,1.0110513,0.09735099,-0.3
-8.38021,3.6665037,1.0062563,0.09848569,-0.3
-8.375176,3.6744525,1.0014056,0.099835,-0.3
-8.370034,3.6824853,0.9964884,0.1011843,-0.3
-8.364782,3.690601,0.9915047,0.10253361,-0.3
-8.359421,3.6987984,0.9864546,0.104020014,-0.3
-8.353938,3.7070868,0.9813313,0.10550642,-0.3
-8.348335,3.7154653,0.9761347,0.106992826,-0.3
-8.342608,3.723932,0.970865,0.10843729,-0.3
-8.33676,3.7324824,0.9655241,0.10988176,-0.3
-8.330787,3.7411149,0.96011204,0.111326225,-0.3
-8.324689,3.749828,0.9546288,0.11312616,-0.3
-8.318442,3.758648,0.949057,0.11492609,-0.3
-8.312048,3.7675726,0.9433965,0.116726026,-0.3
-8.305502,3.7766004,0.93764734,0.119681135,-0.3
-8.298737,3.7858176,0.9317527,0.12263624,-0.3
-8.291749,3.7952216,0.9257124,0.12559135,-0.3
-8.284534,3.8048089,0.91952664,0.12939999,-0.3
-8.2770405,3.8146405,0.91315323,0.13320863,-0.3
-8.269262,3.8247123,0.90659225,0.13701728,-0.3
-8.261193,3.835019,0.8998437,0.14096774,-0.3
-8.25282,3.845567,0.8929005,0.1449182,-0.3
-8.244138,3.8563504,0.8857629,0.14886867,-0.3
