-9.283301,-3.0568786,0.32878637,0.6467171,0.0
-9.222094,-3.0359964,0.32878637,0.523,-0.08378739
-9.172769,-3.0191681,0.32149145,0.5048313,-0.16757478
-9.125544,-3.00344,0.30745783,0.48666263,-0.25136217
-9.080617,-2.9891746,0.28728378,0.46608803,-0.26518553
-9.03748,-2.9764297,0.26692438,0.44551346,-0.27900892
-8.996169,-2.965133,0.2464751,0.4249389,-0.2928323
-8.956714,-2.9552064,0.22603093,0.4075291,-0.25973207
-8.918329,-2.9463794,0.20858721,0.39011928,-0.22663185
-8.881139,-2.9385076,0.19397746,0.37270948,-0.19353163
-8.84525,-2.9314573,0.18203051,0.35306758,-0.14052936
-8.810868,-2.9251287,0.17378832,0.33342567,-0.0875271
-8.778154,-2.9193854,0.16893056,0.3137838,-0.03452484
-8.747241,-2.914113,0.16712536,0.29215327,0.031497054
-8.718447,-2.9092555,0.16865878,0.27052274,0.09751895
-8.691905,-2.904736,0.17304866,0.24889222,0.16354084
-8.667715,-2.9005077,0.17980246,0.22584794,0.24225144
-8.646143,-2.8965867,0.1888322,0.20280369,0.32096204
-8.62724,-2.8929741,0.1994956,0.17975941,0.39967263
-8.61101,-2.8896925,0.2111535,0.15553929,0.47881544
-8.597511,-2.886799,0.22309706,0.13131915,0.55795825
-8.586647,-2.8843343,0.23468499,0.10709903,0.63710105
-8.578274,-2.8823326,0.24530329,0.08352347,0.70979923
-8.572128,-2.880794,0.25437507,0.0599479,0.7824974
-8.568014,-2.8797243,0.26141948,0.036372337,0.8551956
-8.565709,-2.8791075,0.2659945,0.014046278,0.91475123
-8.564882,-2.8788822,0.26784956,-0.00827978,0.9743069
-8.5653305,-2.8790054,0.26670793,-0.030605838,1.0
-8.566926,-2.8794413,0.2624156,-0.05415474,1.0
-8.569752,-2.8802001,0.25482064,-0.07770364,1.0
-8.573814,-2.8812585,0.2439231,-0.10125254,1.0
-8.5791235,-2.8825798,0.22972292,-0.12455456,1.0
-8.585676,-2.8841121,0.21225473,-0.14785658,1.0
-8.593486,-2.885795,0.19151856,-0.1711586,1.0
-8.602565,-2.8875554,0.1675144,-0.19203874,1.0
-8.612795,-2.8892853,0.14058189,-0.2129189,1.0
-8.624186,-2.8908973,0.11072105,-0.23379906,1.0
-8.636741,-2.8922932,0.07793186,-0.2506973,1.0
-8.650245,-2.8933477,0.042772777,-0.26759556,1.0
-8.66469,-2.893966,0.0052437936,-0.2844938,1.0
-8.68006,-2.8940465,-0.034655087,-0.296696,1.0
-8.696081,-2.893491,-0.07626527,-0.30889818,1.0
-8.712723,-2.8922195,-0.11958674,-0.32110035,1.0
-8.729948,-2.8901496,-0.16461952,-0.3300912,1.0
-8.747542,-2.8872268,-0.21091321,-0.33908206,1.0
-8.765456,-2.8833914,-0.25846782,-0.3480729,1.0
-8.783638,-2.8785846,-0.30728337,-0.35510743,0.9865003
-8.802309,-2.8726597,-0.35664925,-0.36214197,0.97300065
-8.821408,-2.8655436,-0.40653905,-0.3691765,0.95950097
-8.84087,-2.857165,-0.4569258,-0.3737632,0.95189345
-8.860329,-2.8475986,-0.5076651,-0.37834987,0.944286
-8.879715,-2.8368142,-0.5587473,-0.38293657,0.93667847
-8.898952,-2.824787,-0.61016256,-0.38683856,0.92379487
