7.9475045,7.7162313,-1.6303151,0.7806637,0.0
7.9428606,7.6383033,-1.6303151,0.523,-0.098489635
7.939765,7.586349,-1.6388862,0.523,-0.19697927
7.9362755,7.535179,-1.6559454,0.523,-0.2954689
7.93202,7.485327,-1.6813273,0.523,-0.3
7.926509,7.4356675,-1.7070868,0.523,-0.3
7.91972,7.386167,-1.7328464,0.523,-0.3
7.911659,7.3368573,-1.7586058,0.523,-0.3
7.9023304,7.2877717,-1.7843654,0.523,-0.3
7.8917403,7.238943,-1.8101249,0.523,-0.3
7.879896,7.190403,-1.8358843,0.523,-0.3
7.866806,7.1421843,-1.8616439,0.523,-0.3
7.852478,7.0943184,-1.8874034,0.523,-0.3
7.836922,7.046838,-1.913163,0.523,-0.3
7.8201485,6.9997735,-1.9389224,0.523,-0.3
7.802168,6.953157,-1.964682,0.523,-0.3
7.782993,6.9070187,-1.9904414,0.523,-0.3
7.7626357,6.8613896,-2.016201,0.523,-0.3
7.74111,6.8163004,-2.0419605,0.523,-0.3
7.71843,6.7717805,-2.06772,0.523,-0.3
7.6946106,6.727859,-2.0934794,0.523,-0.3
7.669668,6.684566,-2.119239,0.523,-0.3
7.643619,6.64193,-2.1449986,0.523,-0.3
7.6164804,6.599979,-2.170758,0.523,-0.3
7.58827,6.5587406,-2.1965175,0.523,-0.3
7.559007,6.518243,-2.2222772,0.523,-0.3
7.528711,6.478512,-2.2480366,0.523,-0.3
7.4974008,6.4395747,-2.273796,0.523,-0.3
7.465099,6.401457,-2.2995555,0.523,-0.3
7.431825,6.3641834,-2.325315,0.523,-0.3
7.397603,6.3277793,-2.3510747,0.523,-0.3
7.3624544,6.292269,-2.3768342,0.523,-0.3
7.3264027,6.2576756,-2.4025936,0.523,-0.3
7.289472,6.2240224,-2.428353,0.523,-0.3
7.251687,6.191332,-2.4541128,0.523,-0.3
7.2130723,6.159625,-2.4798722,0.523,-0.3
7.173654,6.1289234,-2.5056317,0.523,-0.3
7.1334577,6.099247,-2.5313911,0.523,-0.3
7.0925107,6.070616,-2.5571506,0.523,-0.3
