-9.341357,3.6530693,0.35995296,0.01303229,0.0
-9.3401375,3.6535285,0.35995296,0.041929107,-0.09050779
-9.336229,3.6549993,0.35932136,0.07082593,-0.18101558
-9.329707,3.657449,0.35719624,0.09972274,-0.2715234
-9.320707,3.660808,0.35273862,0.1262272,-0.3
-9.30939,3.664974,0.34652153,0.15273164,-0.3
-9.295667,3.6699295,0.33899897,0.1792361,-0.3
-9.279518,3.6756237,0.330171,0.2044897,-0.3
-9.261038,3.6819572,0.32009917,0.22974327,-0.3
-9.240204,3.6888635,0.30878356,0.25499687,-0.3
-9.216996,3.696267,0.2962241,0.27854976,-0.3
-9.191544,3.7040348,0.2825046,0.30210268,-0.3
-9.163827,3.71208,0.267625,0.32565558,-0.3
-9.133823,3.720307,0.25158536,0.34636247,-0.3
-9.101776,3.7285445,0.23452586,0.36706936,-0.3
-9.067668,3.7366934,0.21644646,0.38777626,-0.3
-9.031487,3.7446494,0.19734716,0.40594083,-0.3
-8.993459,3.752253,0.17735322,0.4241054,-0.3
-8.953578,3.7594013,0.15646459,0.44227,-0.3
-8.911842,3.7659853,0.13468131,0.456323,-0.3
-8.868643,3.7718387,0.11220587,0.47037598,-0.3
-8.823989,3.7768705,0.08903827,0.48442897,-0.3
-8.777893,3.7809856,0.065178506,0.49607077,-0.3
-8.730602,3.7840722,0.04074535,0.5077126,-0.3
-8.682138,3.786048,0.015738798,0.5193544,-0.3
-8.632529,3.786829,-0.009841155,0.523,-0.3
-8.582567,3.7863371,-0.035600666,0.523,-0.3
-8.532635,3.7845588,-0.061360177,0.523,-0.3
-8.482765,3.7814949,-0.08711969,0.523,-0.3
-8.43299,3.7771475,-0.1128792,0.523,-0.3
-8.383344,3.7715197,-0.1386387,0.523,-0.3
-8.333859,3.7646148,-0.16439822,0.523,-0.3
-8.284569,3.7564378,-0.19015774,0.523,-0.3
-8.235505,3.7469938,-0.21591724,0.523,-0.3
-8.186702,3.7362895,-0.24167676,0.523,-0.3
-8.138189,3.7243314,-0.26743627,0.523,-0.3
-8.090001,3.711128,-0.29319578,0.523,-0.3
-8.04217,3.6966877,-0.3189553,0.523,-0.3
-7.9947257,3.6810203,-0.3447148,0.523,-0.3
-7.947701,3.664136,-0.3704743,0.523,-0.3
-7.9011264,3.646046,-0.39623383,0.523,-0.3
-7.8550334,3.6267626,-0.42199335,0.523,-0.3
-7.8094525,3.6062982,-0.44775283,0.523,-0.3
-7.764414,3.5846667,-0.47351235,0.523,-0.3
-7.7199473,3.5618825,-0.49927187,0.523,-0.3
-7.676082,3.5379603,-0.5250314,0.523,-0.3
-7.632848,3.5129163,-0.5507909,0.523,-0.3
-7.590273,3.486767,-0.5765504,0.523,-0.3
-7.5483856,3.4595299,-0.60230994,0.523,-0.3
-7.5072136,3.4312227,-0.6280694,0.523,-0.29934382
-7.4667764,3.4018588,-0.6537743,0.523,-0.29868767
-7.427099,3.3714588,-0.6794245,0.523,-0.2980315
-7.3882065,3.3400452,-0.70502,0.523,-0.24361275
-7.349551,3.307153,-0.72604555,0.523,-0.189194
-7.3111386,3.2730496,-0.74243873,0.523,-0.13477525
-7.2729526,3.238011,-0.7541511,0.523,-0.087942876
-7.2349806,3.202341,-0.7618069,0.523,-0.041110504
-7.197169,3.1662724,-0.7653894,0.523,0.005721867
-7.1594553,3.1300387,-0.7648906,0.523,0.024755633
-7.1217346,3.0938342,-0.762733,0.523,0.043789398
-7.0839605,3.057735,-0.7589172,0.523,0.06282316
-7.0460877,3.0218163,-0.75344473,0.523,0.09164946
-7.0081034,2.986185,-0.7454671,0.523,0.120475754
-6.9699535,2.9509664,-0.7349911,0.523,0.14930205
-6.9315867,2.9162853,-0.7220252,0.523,0.16948572
-6.8929,2.882215,-0.7073223,0.523,0.18966937
-6.8538594,2.84884,-0.6908884,0.523,0.20985302
-6.814437,2.8162444,-0.6727302,0.523,0.22190122
-6.7745347,2.784454,-0.65354615,0.523,0.23394942
-6.7341433,2.7535217,-0.63333905,0.523,0.24599762
-6.693256,2.7235003,-0.61211187,0.523,0.2532532
-6.651817,2.6944075,-0.5902719,0.523,0.26050878
-6.609833,2.66628,-0.56782013,0.523,0.26776436
-6.5673113,2.6391556,-0.54475796,0.523,0.2792014
-6.5243134,2.613103,-0.52073586,0.523,0.29063845
-6.4808483,2.5881739,-0.495757,0.523,0.3020755
-6.436928,2.5644214,-0.46982473,0.523,0.3022304
-6.3924084,2.5418167,-0.44387954,0.523,0.3023853
-6.3473196,2.5203757,-0.41792148,0.523,0.30254018
-6.3016915,2.5001132,-0.39195052,0.523,0.30511397
-6.25559,2.481058,-0.36576548,0.523,0.30768776
-6.2090435,2.4632304,-0.33936656,0.523,0.31026155
-6.1620812,2.4466517,-0.31275392,0.523,0.30952585
-6.114683,2.4313247,-0.28620234,0.523,0.30879012
-6.0668836,2.417258,-0.25971183,0.523,0.3080544
-6.018717,2.4044597,-0.23328245,0.523,0.30582774
-5.970195,2.3929303,-0.20703809,0.523,0.30360106
-5.9213524,2.382671,-0.18097886,0.523,0.3013744
-5.8722253,2.3736818,-0.15510494,0.523,0.30033544
-5.822866,2.365964,-0.12931749,0.523,0.29929647
-5.7733083,2.3595192,-0.10361657,0.523,0.2982575
-5.7235856,2.3543487,-0.0780022,0.523,0.29868767
-5.6737533,2.3504539,-0.052351996,0.523,0.29911783
-5.6238437,2.3478384,-0.026665956,0.523,0.299548
-5.5738907,2.346506,-0.0009440875,0.523,0.29274338
-5.5238156,2.346459,0.024210468,0.523,0.28593877
-5.473654,2.3476734,0.048796542,0.523,0.27913415
-5.423438,2.3501258,0.072813004,0.523,0.2707857
-5.3731775,2.353792,0.09612909,0.523,0.26243722
-5.3229012,2.35864,0.11874318,0.523,0.25408876
-5.272637,2.3646367,0.1406537,0.52098626,0.24791475
-5.22263,2.371717,0.16196056,0.51897246,0.24174073
-5.172901,2.3798423,0.18266697,0.5169587,0.23556672
-5.1234694,2.3889737,0.20277615,0.5133688,0.2268867
-5.074473,2.3990474,0.22202279,0.5097789,0.21820669
-5.0259256,2.4100068,0.24041554,0.506189,0.20952667
-4.9778376,2.4217958,0.25796318,0.5033203,0.20340845
-4.9301744,2.4343715,0.27490902,0.5004516,0.19729021
-4.8829427,2.447693,0.29125816,0.4975829,0.19117197
-4.8361483,2.4617212,0.30701578,0.49538738,0.18762845
-4.789755,2.47643,0.32241648,0.49319187,0.18408492
-4.7437673,2.4917932,0.3374627,0.49099633,0.18054138
-4.69819,2.5077853,0.35215676,0.48811314,0.16814134
-4.6530204,2.5243843,0.36577106,0.48522994,0.1557413
-4.608256,2.5415292,0.37831527,0.48234674,0.14334126
-4.5638914,2.5591624,0.3897992,0.47777465,0.1279513
-4.5200596,2.5771694,0.39996007,0.47320256,0.112561345
