-7.9551187,7.0473585,2.127782,0.75377804,0.0
-7.9949656,7.111343,2.127782,0.523,0.09740937
-8.022482,7.1555276,2.1362593,0.523,0.19481874
-8.049974,7.198851,2.1531339,0.523,0.2922281
-8.077519,7.2406793,2.1782455,0.523,0.38738555
-8.105159,7.280441,2.2111742,0.523,0.48254296
-8.132839,7.31759,2.2516224,0.523,0.5777004
-8.160417,7.351635,2.2992241,0.523,0.66285086
-8.1878605,7.382398,2.3528636,0.523,0.74800134
-8.214879,7.4095974,2.4121523,0.523,0.83315176
-8.241103,7.4330397,2.4766603,0.523,0.90815187
-8.266424,7.452892,2.5453796,0.523,0.983152
-8.290417,7.469173,2.6179242,0.523,1.0
-8.314887,7.4833035,2.6912723,0.523,1.0
-8.340328,7.495603,2.7646205,0.523,1.0
-8.366602,7.506005,2.8379688,0.523,1.0
-8.393567,7.5144534,2.911317,0.523,1.0
-8.421079,7.520903,2.9846652,0.523,1.0
-8.44899,7.525319,3.0580134,0.523,1.0
-8.477149,7.5276785,3.1313617,0.523,1.0
-8.505405,7.5279675,-3.0784755,0.523,1.0
-8.533607,7.526185,-3.0051272,0.523,1.0
-8.561602,7.522341,-2.931779,0.5208994,0.91508245
-8.592666,7.5157256,-2.862967,0.5187988,0.8301649
-8.626322,7.506098,-2.7991512,0.5166983,0.74524736
-8.66209,7.4933467,-2.740751,0.50611764,0.80259436
-8.694469,7.4796247,-2.6800876,0.49553698,0.85994136
-8.72342,7.465227,-2.617501,0.48495632,0.91728836
-8.748947,7.4504724,-2.5533285,0.49624634,0.85088384
-8.776166,7.4323163,-2.4911437,0.50753635,0.78447926
-8.804752,7.4105644,-2.431385,0.5188264,0.7180747
-8.834377,7.3850904,-2.3744926,0.523,0.74326515
-8.862099,7.358365,-2.3155072,0.523,0.76845556
-8.887585,7.330716,-2.254924,0.523,0.793646
-8.910764,7.302294,-2.1927817,0.523,0.7210761
-8.933651,7.270368,-2.1352348,0.523,0.64850616
-8.955949,7.235151,-2.0825865,0.523,0.5759362
-8.97743,7.196908,-2.0351138,0.523,0.6265458
-8.996403,7.1590276,-1.9840037,0.523,0.6771554
-9.01277,7.1216974,-1.9293869,0.523,0.7277649
-9.026475,7.085131,-1.8714033,0.523,0.6395761
-9.0389,7.0450497,-1.8193775,0.523,0.5513872
-9.04986,7.00187,-1.7737136,0.523,0.46319836
-9.05929,6.956041,-1.7347665,0.523,0.4996423
-9.066783,6.9107504,-1.6930039,0.523,0.53608626
-9.072265,6.8661227,-1.6484814,0.523,0.5725302
-9.075676,6.822295,-1.6012579,0.523,0.49002078
-9.077082,6.776171,-1.5602334,0.523,0.40751138
-9.076574,6.7281566,-1.525687,0.523,0.32500196
-9.074339,6.678645,-1.4978538,0.523,0.37412822
-9.070791,6.630092,-1.4659977,0.523,0.4232545
-9.065804,6.582669,-1.4301958,0.523,0.47238073
-9.059277,6.5365562,-1.3905343,0.523,0.38837737
-9.050598,6.4889355,-1.3575253,0.523,0.30437398
-9.040037,6.44017,-1.3314018,0.523,0.2203706
-9.027936,6.39059,-1.312348,0.523,0.25253356
-9.014994,6.341631,-1.2905687,0.523,0.28469652
-9.001111,6.293394,-1.2660866,0.523,0.31685948
-8.986201,6.245987,-1.2389268,0.523,0.25552225
-8.969714,6.1981463,-1.2168953,0.523,0.194185
-8.95193,6.150009,-1.200075,0.523,0.13284776
-8.933149,6.1016917,-1.1885293,0.523,0.15562242
-8.913876,6.053753,-1.1750188,0.523,0.17839709
-8.8940325,6.006262,-1.1595509,0.523,0.20117174
-8.873548,5.959289,-1.1421335,0.523,0.15137061
-8.852057,5.9122653,-1.1289893,0.523,0.10156949
-8.82981,5.8652306,-1.120151,0.523,0.051768355
-8.807062,5.818215,-1.1156406,0.523,0.07470648
-8.784135,5.7713704,-1.1091348,0.523,0.0976446
-8.760949,5.7247686,-1.100637,0.523,0.120582715
-8.737428,5.678482,-1.0901515,0.523,0.0871094
-8.713339,5.6322837,-1.0825682,0.523,0.053636093
-8.688842,5.5861607,-1.077895,0.523,0.02016278
-8.6641,5.5400953,-1.0761377,0.523,0.060112495
-8.639316,5.494148,-1.070901,0.523,0.10006221
-8.614372,5.4484773,-1.0621935,0.523,0.14001192
-8.589153,5.403244,-1.0500289,0.5171367,0.08654686
-8.56352,5.3585534,-1.0425788,0.51127344,0.0330818
-8.537766,5.314419,-1.0397604,0.50541013,-0.020383263
-8.5121765,5.2708473,-1.0414772,0.5101268,-0.008051813
-8.486419,5.2268167,-1.0421618,0.5148435,0.0042796372
-8.460452,5.1823606,-1.0417945,0.5195603,0.016611088
-8.434236,5.1375127,-1.0403563,0.52172744,-0.028081406
-8.40785,5.092527,-1.0427977,0.523,-0.072773896
-8.381572,5.047469,-1.0491356,0.523,-0.11746639
-8.355689,5.0024376,-1.0593512,0.523,-0.09779445
-8.330214,4.957048,-1.067862,0.523,-0.07812251
-8.305082,4.911364,-1.0746648,0.523,-0.05845057
-8.280229,4.8654485,-1.0797569,0.523,-0.05526477
-8.255604,4.8193984,-1.0845716,0.523,-0.052078974
-8.231198,4.7732224,-1.0891092,0.523,-0.048893176
