-0.23183265,9.044041,-1.0111916,-0.19742058,0.0
-0.24231276,9.060771,-1.0111916,-0.16831414,0.036923755
-0.25124165,9.075026,-1.0122272,-0.13920772,0.07384751
-0.25859916,9.086799,-1.0139389,-0.11010128,0.11077126
-0.2643826,9.096087,-1.0159675,-0.08173121,0.14892812
-0.26864052,9.102958,-1.0179887,-0.053361125,0.18708497
-0.2713935,9.10742,-1.0196428,-0.024991047,0.22524182
-0.27266914,9.109495,-1.0205731,0.0014685815,0.2630987
-0.27259502,9.109374,-1.0205095,0.027928209,0.30095556
-0.27120018,9.1071005,-1.0191296,0.054387838,0.3388124
-0.26851174,9.102733,-1.0161169,0.07749082,0.37328988
-0.2647116,9.096599,-1.0114069,0.100593805,0.40776736
-0.25981107,9.088772,-1.0047584,0.12369678,0.44224483
-0.25381553,9.079335,-0.99593526,0.14349522,0.4626315
-0.24683358,9.068559,-0.9852615,0.16329364,0.48301813
-0.23884164,9.056506,-0.9726211,0.18309207,0.5034048
-0.22981015,9.043253,-0.95790017,0.19840081,0.50856876
-0.21984173,9.0290785,-0.94179904,0.21370953,0.5137327
-0.20889148,9.014028,-0.9242951,0.22901827,0.51889664
-0.19691148,8.998154,-0.9053659,0.23962727,0.5132647
-0.18402329,8.981732,-0.8857554,0.25023627,0.5076328
-0.17018725,8.964798,-0.86548173,0.26084527,0.5020008
-0.15536366,8.947388,-0.84456277,0.26825723,0.4913452
-0.13965721,8.929704,-0.82346827,0.2756692,0.4806896
-0.123043805,8.911775,-0.8022238,0.28308114,0.47003394
-0.1055005,8.89363,-0.78085506,0.28876567,0.457206
-0.087095864,8.875392,-0.7596095,0.2944502,0.44437808
-0.06781875,8.857084,-0.73851234,0.30013472,0.43155012
-0.047659457,8.838733,-0.71758896,0.30483454,0.41787288
-0.026669556,8.820412,-0.6969711,0.30953437,0.40419564
-0.0048473454,8.802144,-0.6766822,0.3142342,0.3905184
0.017807553,8.783948,-0.65674573,0.31836262,0.3770657
