-3.7956924,5.8546367,-2.2190871,0.14609294,0.0
-3.804514,5.8429914,-2.2190871,0.11833475,0.02895677
-3.8116562,5.8335624,-2.218516,0.09057656,0.05791354
-3.8171122,5.8263516,-2.2176423,0.06281837,0.08687031
-3.8208838,5.8213577,-2.216734,0.034613453,0.09231037
-3.8229585,5.8186054,-2.216202,0.0064085335,0.097750425
-3.823342,5.8180957,-2.2160978,-0.021796385,0.10319048
-3.8220382,5.819828,-2.2164721,-0.050105825,0.08724695
-3.8190346,5.8238144,-2.2171998,-0.07841527,0.07130341
-3.8143234,5.830058,-2.2181308,-0.10672471,0.05535988
-3.807897,5.8385587,-2.219115,-0.13434441,0.02707414
-3.7997878,5.849263,-2.219721,-0.16196413,-0.0012116015
-3.7899997,5.8621674,-2.2196884,-0.18958384,-0.029497344
-3.7785482,5.877266,-2.2187567,-0.21666873,-0.05427929
-3.76549,5.894516,-2.2167974,-0.2437536,-0.07906124
-3.7508621,5.913919,-2.213589,-0.27083847,-0.10384319
-3.7347145,5.9354806,-2.2089097,-0.29487386,-0.08527647
-3.7172134,5.9590793,-2.2047238,-0.31890926,-0.06670976
-3.698366,5.984717,-2.201181,-0.34294462,-0.04814304
-3.6781743,6.012388,-2.19843,-0.3646,-0.016030824
-3.6567667,6.041896,-2.1974561,-0.38625538,0.016081393
-3.6341178,6.073178,-2.1984913,-0.40791076,0.04819361
-3.61019,6.1061554,-2.2017665,-0.42706615,0.08001502
-3.5850766,6.1405287,-2.2074556,-0.4462215,0.11183642
-3.558714,6.1761847,-2.2157557,-0.46537688,0.14365783
-3.5310252,6.2129908,-2.2268598,-0.47889966,0.16282873
-3.5021987,6.250437,-2.239799,-0.4924224,0.18199964
-3.4721627,6.2884264,-2.2546535,-0.50594515,0.20117053
-3.4408424,6.3268533,-2.2715027,-0.51186746,0.215202
-3.4086006,6.3650775,-2.2897205,-0.5177897,0.22923347
-3.3753924,6.403023,-2.3093302,-0.523,0.24326494
-3.3412204,6.4405575,-2.3303263,-0.523,0.23094082
-3.3061638,6.4774766,-2.3502781,-0.523,0.2186167
-3.2702765,6.513791,-2.3691828,-0.523,0.20629255
-3.2336118,6.5495152,-2.3870373,-0.523,0.20286874
-3.1962888,6.5846043,-2.4045997,-0.523,0.19944492
-3.1583288,6.619056,-2.4218698,-0.523,0.19602111
-3.119753,6.652871,-2.4388468,-0.523,0.19176808
-3.080576,6.6860538,-2.4554605,-0.523,0.18751505
-3.0408206,6.7186074,-2.47171,-0.523,0.18326202
-3.0005095,6.7505364,-2.487595,-0.523,0.17561544
-2.9596395,6.7818646,-2.5028243,-0.523,0.16796887
-2.9182425,6.8126073,-2.5173967,-0.523,0.16032231
-2.8763487,6.842782,-2.5313118,-0.523,0.15290502
-2.8339896,6.872405,-2.544588,-0.523,0.14548774
-2.7911932,6.901496,-2.557225,-0.523,0.13807046
-2.7479868,6.9300737,-2.569222,-0.523,0.13703647
