8.731402,8.667412,-0.40020362,0.92287594,0.0
8.816398,8.631456,-0.40020362,0.523,0.09999726
8.864325,8.611181,-0.3915017,0.49347565,0.19999452
8.909029,8.592727,-0.3751624,0.46395126,0.2999918
8.95027,8.576486,-0.35231185,0.43402907,0.39996743
8.987791,8.562691,-0.32414418,0.40410686,0.49994308
9.021409,8.551395,-0.2918577,0.37418467,0.5999187
9.050987,8.542509,-0.25664845,0.35668474,0.6997947
9.077379,8.535583,-0.21836069,0.33918482,0.7996707
9.100457,8.530462,-0.17782095,0.3216849,0.8995467
9.12015,8.526923,-0.13583866,0.35042697,0.99913234
9.138934,8.524355,-0.08672036,0.37916908,1.0
9.159344,8.522581,-0.033543732,0.40791115,1.0
9.181371,8.521842,0.023663836,0.4265434,1.0
9.204411,8.5223875,0.083484486,0.44517565,1.0
9.228379,8.524393,0.14591822,0.46380788,1.0
9.253173,8.528036,0.21096504,0.4562416,1.0
9.277277,8.533198,0.2749507,0.4486753,1.0
9.300609,8.539781,0.33787525,0.44110903,1.0
9.323094,8.547681,0.39973867,0.45309287,1.0
9.345645,8.557208,0.46328273,0.4650767,1.0
9.368125,8.568438,0.52850753,0.47706056,1.0
9.390384,8.581434,0.5954129,0.47145125,1.0
9.411472,8.595721,0.6615317,0.46584198,1.0
9.431333,8.611183,0.7268638,0.46023268,1.0
9.449915,8.6277075,0.7914092,0.46955988,1.0
9.467746,8.645755,0.8572627,0.47888705,1.0
9.484681,8.665318,0.9244243,0.48821422,1.0
9.500568,8.686375,0.992894,0.49197543,1.0
9.515089,8.708639,1.0618912,0.4957366,1.0
9.528139,8.73203,1.1314158,0.4994978,1.0
9.539619,8.756454,1.201468,0.5043544,1.0
9.549457,8.781867,1.2722012,0.50921106,1.0
9.55755,8.808163,1.3436157,0.5140677,1.0
9.563806,8.835224,1.4157112,0.523,1.0
9.568171,8.863143,1.4890593,0.523,1.0
9.570478,8.891307,1.5624076,0.523,1.0
9.570715,8.919563,1.6357558,0.50825626,1.0
9.568933,8.946966,1.7070363,0.49351257,1.0
9.5653105,8.973384,1.776249,0.47876883,1.0
9.560034,8.998708,1.843394,0.4631872,1.0
9.553296,9.02281,1.9083538,0.44760552,1.0
9.545286,9.0456295,1.9711283,0.43202388,1.0
9.536189,9.067126,2.0317175,0.42502508,1.0
9.525975,9.087694,2.0913253,0.4180263,1.0
9.514743,9.107288,2.1499515,0.41102752,1.0
9.502587,9.1258745,2.207596,0.40265167,1.0
9.489652,9.143366,2.264066,0.3942758,1.0
9.476038,9.159752,2.3193612,0.3859,1.0
