-5.504542,9.607542,-2.7373416,0.4486022,0.0
-5.545786,9.589897,-2.7373416,0.46763107,0.097354434
-5.5885763,9.57159,-2.729766,0.4866599,0.19470887
-5.632331,9.552479,-2.7140727,0.5056888,0.2920633
-5.6763997,9.5324,-2.6898057,0.5212573,0.3588875
-5.7203074,9.511093,-2.659292,0.523,0.42571166
-5.762506,9.489,-2.6232948,0.523,0.49253583
-5.802537,9.46617,-2.582077,0.523,0.48078933
-5.841837,9.441558,-2.5417643,0.523,0.4690428
-5.880345,9.415223,-2.502362,0.523,0.4572963
-5.9180055,9.387228,-2.4638758,0.523,0.45212612
-5.9546537,9.35773,-2.4257946,0.523,0.44695592
-5.990241,9.326781,-2.3881192,0.523,0.44178572
-6.024722,9.294435,-2.3508506,0.523,0.42813548
-6.0581856,9.260612,-2.3146613,0.523,0.41448525
-6.0906014,9.225385,-2.2795575,0.523,0.400835
-6.121945,9.1888275,-2.2455463,0.523,0.38978052
-6.152166,9.1510515,-2.2124243,0.523,0.37872604
-6.1812496,9.112122,-2.1801953,0.523,0.36767155
-6.209184,9.072103,-2.148864,0.523,0.35506132
-6.2359786,9.031033,-2.1185606,0.523,0.3424511
-6.261634,8.9889765,-2.0892904,0.523,0.32984087
-6.286155,8.945999,-2.0610578,0.523,0.31801417
-6.309546,8.902173,-2.0338023,0.523,0.30618745
-6.331819,8.857556,-2.007528,0.523,0.29436076
-6.352989,8.812203,-1.9822385,0.523,0.2875057
-6.3730474,8.766235,-1.9575216,0.523,0.28065065
-6.3920007,8.719693,-1.933378,0.523,0.27379557
-6.40986,8.672615,-1.9098092,0.523,0.26347402
-6.4266524,8.624994,-1.8871078,0.523,0.25315246
-6.442403,8.576873,-1.8652763,0.523,0.2428309
-6.457137,8.528293,-1.844317,0.523,0.23075578
-6.47089,8.479272,-1.8243809,0.523,0.21868065
-6.4836984,8.42985,-1.8054707,0.523,0.20660552
-6.4956007,8.380065,-1.7875894,0.523,0.19718695
-6.5066323,8.329979,-1.7705125,0.523,0.18776837
-6.5168257,8.279619,-1.7542413,0.523,0.17834981
-6.526215,8.2290125,-1.7387775,0.523,0.16751537
-6.534837,8.178171,-1.7242439,0.523,0.15668091
-6.5427327,8.127118,-1.7106423,0.523,0.14584647
-6.5499454,8.075879,-1.6979744,0.523,0.13678597
-6.556517,8.024486,-1.6860884,0.523,0.12772547
-6.5624843,7.972956,-1.6749853,0.523,0.118664965
-6.5678854,7.9213057,-1.6646659,0.523,0.11162389
-6.5727572,7.86956,-1.6549562,0.523,0.10458281
-6.5771294,7.81773,-1.6458566,0.523,0.097541735
-6.5810328,7.765825,-1.6373677,0.523,0.0935114
-6.5844965,7.7138686,-1.6292286,0.523,0.08948107
-6.5875387,7.6618667,-1.6214392,0.523,0.085450746
-6.5901766,7.6098247,-1.6139998,0.523,0.08035123
-6.592428,7.557742,-1.6070033,0.523,0.07525172
-6.594316,7.5056243,-1.6004502,0.523,0.07015221
