5.957055,9.301109,2.1464894,0.43608975,0.0
5.933314,9.337689,2.1464894,0.46591452,0.09979282
5.908075,9.376576,2.1542256,0.49573928,0.19958565
5.881307,9.417129,2.1706069,0.523,0.29937848
5.853098,9.458379,2.1963146,0.523,0.39914286
5.824882,9.497444,2.23019,0.523,0.4989072
5.7967467,9.533741,2.2718964,0.523,0.5986716
5.7688775,9.566755,2.3210187,0.523,0.69829655
5.7415657,9.59606,2.3770592,0.523,0.79792154
5.715212,9.621336,2.4394624,0.523,0.89754647
5.690315,9.642397,2.5076094,0.523,0.9971119
5.667446,9.659211,2.5808213,0.523,1.0
5.643516,9.67424,2.6541696,0.523,1.0
5.618549,9.687474,2.7275176,0.523,1.0
5.5926795,9.698844,2.800866,0.523,1.0
5.5660458,9.708286,2.8742142,0.523,1.0
5.538792,9.715753,2.9475625,0.523,1.0
5.5110645,9.721201,3.0209105,0.523,1.0
5.483012,9.724603,3.0942588,0.523,1.0
5.4547863,9.72594,-3.1155782,0.523,1.0
5.426538,9.725204,-3.0422301,0.523,1.0
5.3984194,9.722402,-2.9688818,0.523,1.0
5.370582,9.7175455,-2.8955336,0.5228184,0.9000052
5.339062,9.709629,-2.827277,0.52263683,0.80001044
5.3044343,9.698372,-2.7647903,0.5224552,0.7000156
5.267278,9.683669,-2.7086935,0.523,0.60002667
5.228096,9.665562,-2.6594734,0.523,0.5000377
5.187431,9.644281,-2.6176808,0.523,0.40004882
5.1457214,9.620183,-2.5837326,0.523,0.3000655
5.1033335,9.593734,-2.5579674,0.523,0.20008217
5.060561,9.565489,-2.5406432,0.523,0.10009885
5.01764,9.536065,-2.5319324,0.523,0.00025905372
4.9747624,9.506119,-2.53191,0.523,-0.09958074
4.9320974,9.476319,-2.5405757,0.523,-0.19942054
4.8898177,9.447331,-2.5578434,0.523,-0.2970527
4.8480897,9.419768,-2.5833573,0.523,-0.3
4.8057103,9.393303,-2.609117,0.523,-0.3
4.762664,9.367937,-2.6348765,0.523,-0.3
4.718978,9.343689,-2.660636,0.523,-0.3
4.674682,9.320575,-2.6863954,0.523,-0.3
4.6298056,9.298609,-2.712155,0.523,-0.3
4.5843782,9.277805,-2.7379146,0.523,-0.3
4.53843,9.25818,-2.763674,0.523,-0.3
4.491992,9.239743,-2.7894335,0.523,-0.3
4.445094,9.222509,-2.815193,0.523,-0.3
4.397768,9.206489,-2.8409526,0.523,-0.3
4.3500447,9.191693,-2.866712,0.523,-0.3
4.3019567,9.178131,-2.8924716,0.523,-0.3
4.253535,9.1658125,-2.918231,0.523,-0.3
4.204812,9.154745,-2.9439907,0.523,-0.3
4.1558204,9.144937,-2.9697502,0.523,-0.3
4.106592,9.136393,-2.9955096,0.523,-0.3
4.05716,9.129119,-3.021269,0.523,-0.3
4.0075574,9.123122,-3.0470285,0.523,-0.3
3.9578164,9.118404,-3.0727882,0.523,-0.3
3.9079704,9.114969,-3.0985477,0.523,-0.3
3.8580525,9.112819,-3.1243072,0.523,-0.3
3.808096,9.111956,3.1331186,0.523,-0.3
3.7581336,9.112379,3.1073592,0.523,-0.20001504
3.7069063,9.114133,3.0900404,0.523,-0.10003009
3.654937,9.116815,3.0813358,0.523,-4.5132638e-05
3.602732,9.119965,3.0813317,0.523,0.09993484
3.5507872,9.123098,3.0900283,0.523,0.19991481
3.499597,9.12574,3.1073384,0.523,0.29989478
3.4496605,9.127452,3.133089,0.523,0.399865
3.401488,9.127861,-3.1161628,0.523,0.4998352
3.3556013,9.126694,-3.0743854,0.523,0.5998054
3.312528,9.123795,-3.0251815,0.523,0.49980566
3.266936,9.1184635,-2.9834063,0.523,0.39980587
3.2193623,9.110874,-2.9494777,0.523,0.29980612
3.1703143,9.101334,-2.9237342,0.523,0.19980688
3.1202664,9.090255,-2.9064333,0.523,0.09980765
3.069659,9.07813,-2.897748,0.523,-0.00019158125
3.0189064,9.065502,-2.8977647,0.523,-0.100181
2.9684076,9.052939,-2.9064825,0.523,-0.20017041
2.9185622,9.040999,-2.9238145,0.523,-0.3
2.8697782,9.030204,-2.949574,0.523,-0.3
2.8207324,9.020669,-2.9753335,0.523,-0.3
2.7714572,9.012401,-3.001093,0.523,-0.3
2.7219856,9.0054035,-3.0268524,0.523,-0.3
2.67235,8.999683,-3.052612,0.523,-0.3
2.6225834,8.995243,-3.0783715,0.523,-0.3
2.5727193,8.992086,-3.104131,0.523,-0.3
2.5227902,8.990215,-3.1298904,0.523,-0.3
2.4728296,8.989631,3.1275353,0.523,-0.3
2.4228704,8.990333,3.1017756,0.523,-0.2000126
2.3716536,8.992373,3.0844574,0.523,-0.10002518
2.3197,8.995345,3.075753,0.523,-3.77655e-05
2.2675133,8.998786,3.0757496,0.523,0.09994435
2.215587,9.00221,3.0844471,0.523,0.19992647
2.1644125,9.005137,3.101758,0.523,0.29990858
2.1144865,9.007127,3.12751,0.523,0.39987907
2.0663173,9.007806,-3.1217408,0.523,0.49984953
2.020425,9.006894,-3.0799623,0.523,0.59982
1.9773366,9.004235,-3.0307572,0.523,0.4998201
1.9317163,8.999158,-2.988981,0.523,0.3998202
1.884101,8.991835,-2.9550512,0.523,0.29982033
1.835001,8.982568,-2.9293067,0.523,0.19982089
1.7848923,8.971767,-2.9120047,0.523,0.09982145
1.7342182,8.959925,-2.903318,0.523,-0.00017799139
1.6833959,8.94758,-2.9033334,0.523,-0.100169584
1.6328281,8.935299,-2.9120502,0.523,-0.20016119
1.5829166,8.923636,-2.9293814,0.523,-0.3
1.5340734,8.913113,-2.955141,0.523,-0.3
1.4849752,8.9038515,-2.9809005,0.523,-0.3
1.4356549,8.895857,-3.00666,0.523,-0.3
1.3861449,8.889135,-3.0324194,0.523,-0.3
1.3364782,8.883692,-3.058179,0.523,-0.3
1.2866879,8.879529,-3.0839386,0.523,-0.3
1.2368069,8.87665,-3.109698,0.523,-0.3
1.1868682,8.875056,-3.1354575,0.523,-0.3
1.136905,8.87475,3.1219683,0.523,-0.3
1.0869505,8.8757305,3.0962088,0.523,-0.2000164
1.035746,8.878056,3.07889,0.523,-0.100032784
