-4.7154374,7.5361133,1.4364642,0.67466193,0.0
-4.706402,7.602972,1.4364642,0.523,0.09998
-4.6994324,7.654542,1.4451646,0.523,0.19996
-4.69301,7.7053957,1.4624785,0.523,0.29994
-4.6876082,7.755068,1.488233,0.523,0.39990285
-4.683635,7.803077,1.5221695,0.523,0.4998657
-4.681404,7.848924,1.5639491,0.523,0.59982854
-4.6811085,7.892093,1.6131548,0.523,0.69977415
-4.6828027,7.932066,1.6692941,0.523,0.79971975
-4.686387,7.9683375,1.7318066,0.523,0.89966536
-4.6916013,8.000441,1.8000685,0.523,0.9992334
-4.698031,8.027992,1.8733805,0.523,1.0
-4.7064514,8.054966,1.9467287,0.523,1.0
-4.716826,8.08125,2.020077,0.523,1.0
-4.729099,8.106704,2.0934253,0.523,1.0
-4.743204,8.13119,2.1667733,0.523,1.0
-4.7590656,8.154576,2.2401216,0.523,1.0
-4.7765985,8.176737,2.31347,0.523,1.0
-4.795708,8.197554,2.3868182,0.523,1.0
-4.816292,8.216913,2.4601662,0.523,1.0
-4.8382387,8.234714,2.5335145,0.523,1.0
-4.8614316,8.250856,2.6068628,0.523,1.0
-4.8857446,8.265257,2.680211,0.523,1.0
-4.911048,8.277837,2.753559,0.523,1.0
-4.937205,8.288528,2.8269074,0.523,1.0
-4.964075,8.297276,2.9002557,0.523,1.0
-4.9915137,8.3040285,2.973604,0.523,1.0
-5.019374,8.308754,3.046952,0.523,1.0
-5.047505,8.311424,3.1203003,0.523,1.0
-5.0757565,8.312025,-3.089537,0.523,1.0
-5.1039762,8.310555,-3.0161886,0.523,1.0
-5.132012,8.307021,-2.9428403,0.5034742,0.9000032
-5.162692,8.300841,-2.8771093,0.48394835,0.80000645
-5.1952367,8.292027,-2.8192484,0.46442252,0.70000964
-5.2289276,8.280775,-2.769383,0.44488925,0.60004115
-5.2631307,8.267422,-2.7275133,0.42535594,0.5000726
-5.297303,8.252403,-2.693521,0.40582266,0.40010405
-5.330991,8.236211,-2.6671753,0.3838618,0.30024287
-5.36361,8.21946,-2.6482542,0.36190096,0.20038171
-5.394847,8.202663,-2.6362484,0.3399401,0.100520544
-5.424442,8.18629,-2.6305628,0.31968206,0.0017254471
-5.4523253,8.170655,-2.630471,0.29942405,-0.09706965
-5.478318,8.156077,-2.6353076,0.279166,-0.19586475
-5.502266,8.142798,-2.6443624,0.2768216,-0.29256973
-5.5255623,8.130156,-2.657669,0.2744772,-0.3
-5.5487733,8.117956,-2.6711879,0.2721328,-0.3
-5.571947,8.106173,-2.6845913,0.27909756,-0.3
-5.5958743,8.094407,-2.6983378,0.2860623,-0.3
-5.6205616,8.082686,-2.7124274,0.29302707,-0.3
-5.646017,8.071037,-2.72686,0.29615867,-0.3
-5.6719117,8.059637,-2.7414467,0.2992903,-0.3
-5.698245,8.048499,-2.756188,0.30242193,-0.3
-5.7250175,8.037638,-2.771083,0.3064819,-0.3
-5.75231,8.027036,-2.7861784,0.31054187,-0.3
-5.7801228,8.016712,-2.8014736,0.31460184,-0.3
-5.8084564,8.006686,-2.816969,0.3197098,-0.3
-5.8374043,7.9969444,-2.8327155,0.32481778,-0.3
-5.8669667,7.987511,-2.8487139,0.32992575,-0.3
-5.8971434,7.978411,-2.864964,0.33487302,-0.3
-5.927919,7.969674,-2.8814576,0.3398203,-0.3
-5.959291,7.9613237,-2.8981948,0.34476757,-0.3
-5.9912567,7.953386,-2.9151757,0.34939152,-0.3
-6.0237837,7.945893,-2.9323845,0.3540155,-0.3
-6.0568666,7.938869,-2.949821,0.35863945,-0.3
-6.090501,7.9323387,-2.9674852,0.36406106,-0.3
-6.124755,7.9263134,-2.9854164,0.36948267,-0.3
-6.159623,7.920823,-3.0036147,0.3749043,-0.3
-6.195099,7.915897,-3.02208,0.381527,-0.3
-6.2312875,7.9115515,-3.0408714,0.3881497,-0.3
-6.268181,7.9078226,-3.0599892,0.3947724,-0.3
-6.3057694,7.9047484,-3.079433,0.40432447,-0.3
-6.3443217,7.902349,-3.0993474,0.4138765,-0.3
-6.3838253,7.900679,-3.1197321,0.42342857,-0.3
-6.4242673,7.899795,-3.1405873,0.43840843,-0.2701286
-6.4665184,7.8997526,3.1230993,0.4533883,-0.24025723
-6.5105476,7.900567,3.1051185,0.46836817,-0.21038586
-6.556321,7.9022374,3.0888164,0.48687568,-0.11086859
-6.6046424,7.90479,3.0798383,0.5053832,-0.011351312
-6.6550813,7.9079084,3.0788822,0.523,0.08816596
-6.7070756,7.9111733,3.0865574,0.523,0.18777703
-6.7583785,7.914,3.1028292,0.523,0.2873881
