-9.55859,0.46123502,-2.469242,0.9937114,0.0
-9.636334,0.39934403,-2.469242,0.523,0.09993998
-9.677048,0.36693272,-2.460545,0.49435613,0.19987996
-9.71469,0.3364274,-2.444186,0.46571225,0.29981995
-9.748795,0.30785212,-2.4212613,0.47655815,0.3997974
-9.781788,0.27889574,-2.390346,0.48740405,0.4997749
-9.813052,0.24969694,-2.3514166,0.49824995,0.59975237
-9.841995,0.2204755,-2.3045447,0.501716,0.6994945
-9.867703,0.19196464,-2.2507079,0.50518215,0.7992366
-9.88985,0.16457343,-2.1903534,0.5086482,0.8989787
-9.908234,0.1387989,-2.124001,0.5148505,0.993356
-9.923,0.11488615,-2.0521054,0.52105284,1.0
-9.936033,0.08993197,-1.9790303,0.523,1.0
-9.947251,0.0639963,-1.905682,0.523,1.0
-9.956538,0.03730827,-1.8323338,0.523,1.0
-9.963844,0.010011404,-1.7589855,0.523,1.0
-9.969131,-0.017747505,-1.6856374,0.523,1.0
-9.972369,-0.045819182,-1.6122891,0.523,1.0
-9.973541,-0.07405267,-1.5389409,0.523,1.0
-9.972641,-0.102296144,-1.4655926,0.523,0.9719076
-9.969545,-0.13161595,-1.3935963,0.523,0.9438152
-9.964136,-0.16182002,-1.3230085,0.523,0.9157228
-9.956322,-0.19270895,-1.253885,0.523,0.88710916
-9.946027,-0.22409946,-1.1863092,0.523,0.8584956
-9.933206,-0.2557859,-1.1203362,0.523,0.82988197
-9.917837,-0.28756514,-1.0560201,0.523,0.8038526
-9.899968,-0.31915462,-0.9932571,0.523,0.7778232
-9.879625,-0.35037202,-0.9320896,0.523,0.75179386
-9.85685,-0.3810442,-0.87255913,0.523,0.7254142
-9.831694,-0.41101852,-0.8147288,0.523,0.6990345
-9.804228,-0.44014466,-0.75863886,0.523,0.67265487
-9.774538,-0.46828634,-0.7043284,0.523,0.65063184
-9.7428255,-0.4952331,-0.6515325,0.523,0.62860876
-9.709188,-0.52088565,-0.60027677,0.523,0.6065857
-9.67373,-0.54515797,-0.55058604,0.523,0.58505934
-9.636573,-0.5679697,-0.5024483,0.523,0.563533
-9.597824,-0.5892614,-0.45588598,0.523,0.5420066
-9.557595,-0.6089868,-0.41092053,0.523,0.5189593
-9.515962,-0.6271276,-0.36768788,0.523,0.49591196
-9.473037,-0.6436626,-0.32621104,0.523,0.47286463
-9.428931,-0.65858334,-0.286512,0.523,0.45650572
-9.383901,-0.6718502,-0.24808766,0.523,0.44014677
-9.338034,-0.68346846,-0.21094836,0.523,0.42378786
