-3.2397096,-7.152474,-2.4709215,0.25416648,0.0
-3.2596211,-7.1682706,-2.4709215,0.27918893,0.099892
-3.281384,-7.185536,-2.4662812,0.3042114,0.199784
-3.3046558,-7.2041755,-2.456219,0.32923388,0.299676
-3.3290083,-7.224086,-2.44002,0.35313323,0.39954025
-3.3538573,-7.245083,-2.4171257,0.3770326,0.49940452
-3.3786433,-7.2670183,-2.387032,0.40093195,0.5992688
-3.402764,-7.2896953,-2.3493416,0.4247362,0.6990634
-3.4255948,-7.3128414,-2.3037887,0.44854045,0.79885805
-3.4465287,-7.336093,-2.250221,0.4723447,0.89865273
-3.4650092,-7.358973,-2.1886203,0.48954365,0.998357
-3.48037,-7.3805885,-2.1200366,0.50674254,1.0
-3.494663,-7.403941,-2.0489686,0.523,1.0
-3.507666,-7.4290295,-1.9756203,0.523,1.0
-3.5187957,-7.4550033,-1.902272,0.523,1.0
-3.5279918,-7.481723,-1.8289238,0.523,1.0
-3.5352051,-7.5090446,-1.7555757,0.523,1.0
-3.540397,-7.5368214,-1.6822274,0.523,1.0
-3.5435393,-7.5649037,-1.6088792,0.523,1.0
-3.5446153,-7.593141,-1.5355309,0.523,1.0
-3.543619,-7.6213813,-1.4621828,0.523,1.0
-3.5405557,-7.6494727,-1.3888345,0.523,1.0
-3.535442,-7.6772637,-1.3154863,0.523,1.0
-3.5283058,-7.7046056,-1.242138,0.523,1.0
-3.519185,-7.731351,-1.1687899,0.523,1.0
-3.5081286,-7.757356,-1.0954416,0.523,1.0
-3.4951963,-7.782481,-1.0220934,0.523,1.0
-3.4804575,-7.8065906,-0.9487452,0.523,1.0
-3.4639916,-7.8295555,-0.87539697,0.523,1.0
-3.445887,-7.8512516,-0.80204874,0.523,1.0
-3.4262414,-7.871563,-0.7287005,0.523,1.0
-3.4051597,-7.89038,-0.6553523,0.523,1.0
-3.382756,-7.9076014,-0.5820041,0.523,1.0
-3.3591506,-7.9231343,-0.50865585,0.523,1.0
-3.3344703,-7.9368963,-0.43530762,0.523,1.0
-3.3088477,-7.948812,-0.3619594,0.523,1.0
-3.2824209,-7.9588184,-0.28861117,0.523,1.0
-3.2553318,-7.9668612,-0.21526296,0.523,1.0
-3.2277262,-7.972897,-0.14191474,0.523,1.0
-3.1997523,-7.976894,-0.06856652,0.523,1.0
-3.171561,-7.97883,0.0047816965,0.523,1.0
-3.1433036,-7.978695,0.07812992,0.523,1.0
-3.1151319,-7.976489,0.15147814,0.523,1.0
-3.0871978,-7.972225,0.22482637,0.523,0.96521384
-3.0581756,-7.965588,0.29649225,0.523,0.93042773
-3.0282903,-7.956458,0.36638907,0.523,0.89564157
-2.9977715,-7.9447474,0.43443224,0.523,0.8884695
-2.9678547,-7.9308662,0.50208294,0.523,0.8812974
-2.9386902,-7.914855,0.56933767,0.523,0.8741253
-2.9104247,-7.896764,0.636193,0.523,0.8273407
-2.8819513,-7.8757324,0.70035934,0.523,0.78055614
-2.8535383,-7.851783,0.76169634,0.523,0.73377156
-2.8254304,-7.824977,0.82006973,0.523,0.7389595
-2.7990587,-7.79671,0.8787781,0.523,0.7441474
-2.774508,-7.7670856,0.93782,0.523,0.74933535
-2.751857,-7.7362127,0.9971938,0.523,0.69518596
-2.730062,-7.7024775,1.0530266,0.523,0.6410366
-2.7093153,-7.6660547,1.1051545,0.523,0.58688724
-2.6897624,-7.6271424,1.153425,0.523,0.6033072
-2.6723046,-7.5877724,1.2028806,0.523,0.61972713
-2.656992,-7.5480475,1.2535081,0.523,0.6361471
-2.6438665,-7.5080776,1.3052939,0.523,0.58837956
-2.632451,-7.466097,1.3536726,0.523,0.540612
-2.622791,-7.422308,1.3985338,0.523,0.49284446
-2.6148932,-7.376914,1.4397753,0.523,0.50456697
-2.608912,-7.331524,1.4819142,0.523,0.51628953
-2.6048746,-7.28622,1.5249447,0.523,0.5280121
-2.602804,-7.2410903,1.5688607,0.523,0.49092865
-2.6027145,-7.1949673,1.609955,0.523,0.45384526
-2.6045547,-7.147998,1.648171,0.523,0.41676185
-2.6082513,-7.1003175,1.6834562,0.523,0.4097002
-2.6136444,-7.05265,1.7181777,0.523,0.40263858
-2.6207104,-7.005054,1.7523336,0.523,0.39557695
-2.6294236,-6.9575863,1.7859225,0.523,0.38059717
-2.639789,-6.9101477,1.8183028,0.523,0.3656174
-2.651755,-6.862793,1.8494672,0.523,0.35063758
-2.6652663,-6.8155704,1.8794086,0.523,0.34967855
-2.6801903,-6.7687564,1.9092715,0.523,0.3487195
-2.6965113,-6.722393,1.9390559,0.523,0.34776047
-2.714212,-6.6765203,1.9687617,0.523,0.33842725
-2.7333307,-6.6310425,1.9977014,0.523,0.329094
-2.7538238,-6.585991,2.0258725,0.523,0.31976074
-2.775646,-6.541395,2.0532722,0.523,0.3139189
