-9.282927,2.6292593,-2.2371747,0.46996436,0.0
-9.311976,2.592317,-2.2371747,0.4531276,0.099998355
-9.339847,2.5568762,-2.2296355,0.4362908,0.19999671
-9.366024,2.5230663,-2.2151895,0.419454,0.29999506
-9.390096,2.49103,-2.1945302,0.42042145,0.3999877
-9.412713,2.459598,-2.1672444,0.42138892,0.49998033
-9.433485,2.4290025,-2.1335747,0.42235637,0.59997296
-9.452084,2.3995194,-2.0938296,0.4318433,0.69987273
-9.468584,2.3709028,-2.0474699,0.44133025,0.79977244
-9.482696,2.3435762,-1.9947163,0.4508172,0.8996722
-9.494227,2.318023,-1.9358754,0.4608278,0.9976852
-9.503149,2.2946815,-1.8713428,0.4708384,1.0
-9.51068,2.2703824,-1.8053099,0.480849,1.0
-9.516717,2.2451131,-1.7378732,0.4846257,1.0
-9.521071,2.2192934,-1.6699067,0.4884024,1.0
-9.523683,2.1930344,-1.6014107,0.4921791,1.0
-9.524496,2.1664543,-1.532385,0.49781534,1.0
-9.523463,2.139577,-1.4625688,0.5034515,1.0
-9.520525,2.1125345,-1.3919622,0.5090878,1.0
-9.515633,2.085467,-1.320565,0.51310176,1.0
-9.508767,2.0586076,-1.248605,0.5171157,1.0
-9.49992,2.0321052,-1.176082,0.52112967,1.0
-9.489093,2.0061135,-1.1029961,0.523,1.0
-9.476351,1.9808917,-1.0296478,0.523,1.0
-9.461795,1.9566715,-0.95629966,0.523,1.0
-9.445502,1.933583,-0.88295144,0.523,1.0
-9.427563,1.9117506,-0.8096032,0.523,1.0
-9.408071,1.8912916,-0.736255,0.523,1.0
-9.387132,1.872316,-0.66290677,0.523,0.9965661
-9.364739,1.8548329,-0.5897207,0.523,0.99313223
-9.341004,1.8389502,-0.51669765,0.523,0.9896984
-9.316043,1.8247674,-0.44383848,0.523,0.9333733
-9.287933,1.8114018,-0.37378857,0.523,0.8770482
-9.256801,1.7991908,-0.30677006,0.523,0.82072306
-9.222813,1.7884244,-0.24299553,0.523,0.80635613
-9.187677,1.7797146,-0.18008125,0.523,0.7919892
-9.151534,1.7731346,-0.1180402,0.523,0.7776223
-9.114526,1.7687457,-0.056885194,0.523,0.7451961
-9.076149,1.7665603,0.0022239145,0.523,0.7127699
-9.036582,1.7666483,0.059224978,0.523,0.6803438
-8.995997,1.7690548,0.11405807,0.523,0.6722352
-8.955342,1.773712,0.16833992,0.523,0.6641266
-8.914741,1.7806122,0.22206698,0.523,0.65601796
-8.874314,1.7897401,0.2752357,0.523,0.6014348
-8.832814,1.8014597,0.3245569,0.523,0.5468517
-8.790474,1.8157054,0.3698836,0.523,0.4922686
-8.747501,1.8323673,0.41108087,0.523,0.48676065
-8.705127,1.850839,0.4518544,0.523,0.4812527
-8.66342,1.8710811,0.49220297,0.523,0.47574475
-8.622446,1.8930519,0.53212535,0.523,0.42325684
-8.581355,1.9172455,0.5679275,0.523,0.3707689
-8.540261,1.9434655,0.5995108,0.523,0.318281
-8.49925,1.971493,0.62678826,0.523,0.31758222
-8.45901,2.0006354,0.65400785,0.523,0.31688344
-8.419568,2.030869,0.68116957,0.523,0.31618464
-8.380954,2.0621698,0.70827335,0.523,0.27471486
-8.342722,2.0949166,0.7319193,0.523,0.23324507
-8.30487,2.128922,0.7520667,0.523,0.19177529
-8.267377,2.1639957,0.76868075,0.523,0.19194971
-8.230473,2.1996863,0.78530985,0.523,0.19212414
-8.194168,2.2359843,0.80195385,0.523,0.19229856
-8.158474,2.2728803,0.81861275,0.523,0.16491312
-8.123225,2.3105516,0.8329226,0.523,0.13752766
-8.088375,2.3488832,0.84487265,0.523,0.1101422
-8.053867,2.3877606,0.854454,0.523,0.10445905
-8.019712,2.4269907,0.8635428,0.523,0.09877589
-7.985896,2.466553,0.87213874,0.523,0.09309274
-7.952403,2.5064259,0.88024163,0.523,0.06590377
-7.919162,2.5466561,0.8859821,0.523,0.03871479
-7.8861055,2.587134,0.8893559,0.523,0.011525815
-7.8531632,2.6277509,0.89036053,0.523,0.016260248
-7.820264,2.6683984,0.8917778,0.523,0.020994682
-7.7874255,2.7090886,0.89360774,0.523,0.025729114
-7.754665,2.7498345,0.8958502,0.523,0.011152047
-7.721987,2.7906647,0.8968223,0.523,-0.00342502
-7.689347,2.831529,0.8965237,0.523,-0.018002087
-7.6566997,2.872377,0.8949546,0.523,-0.00055308937
-7.6239834,2.9131804,0.8949064,0.523,0.016895909
-7.5912695,2.9539766,0.8963791,0.523,0.034344904
-7.5586305,2.9948025,0.8993722,0.523,-0.016023612
-7.5260987,3.0357447,0.89797556,0.523,-0.06639213
-7.4935775,3.0765567,0.89219266,0.523,-0.11676065
-7.460972,3.1169925,0.8820381,0.523,-0.13983463
-7.4280553,3.1569757,0.8698889,0.523,-0.1629086
-7.394773,3.1964173,0.8557514,0.523,-0.18598258
