8.125563,3.1181817,2.4584541,0.18848102,0.0
8.110945,3.1300793,2.4584541,0.19251955,0.07088947
8.09605,3.1422012,2.4607267,0.19655807,0.14177895
8.080931,3.1544497,2.4653559,0.20059662,0.21266842
8.065638,3.1667213,2.4724123,0.21453182,0.2816401
8.049474,3.1795053,2.4823499,0.22846702,0.35061184
8.032514,3.1926482,2.4954286,0.24240223,0.41958353
8.014839,3.2059777,2.511887,0.26181474,0.4986363
7.9962554,3.219519,2.532755,0.28122726,0.57768905
7.9769297,3.2329926,2.5583508,0.3006398,0.6567418
7.9570556,3.2461057,2.5889428,0.32444775,0.74476796
7.936752,3.2586281,2.6255946,0.34825572,0.83279413
7.9163713,3.270189,2.6685355,0.3720637,0.9208203
7.896328,3.2804477,2.717902,0.3988358,1.0
7.876684,3.289307,2.7738369,0.42560792,1.0
7.855226,3.2975745,2.8335261,0.45238003,1.0
7.831935,3.304986,2.8969703,0.4811777,1.0
7.8067107,3.3112824,2.9644532,0.5099754,1.0
7.7795877,3.3161378,3.0359747,0.523,1.0
7.7514873,3.3191168,3.109323,0.523,1.0
7.723244,3.3200285,-3.1005142,0.523,1.0
7.69501,3.3188682,-3.027166,0.523,1.0
7.6669374,3.3156416,-2.9538176,0.523,0.9000005
7.634999,3.309573,-2.8855376,0.523,0.80000097
7.5997486,3.3003445,-2.823008,0.523,0.7000015
7.5617604,3.287815,-2.7668536,0.523,0.6000029
7.521591,3.2720156,-2.7176354,0.523,0.50000423
7.479757,3.2531347,-2.6758451,0.523,0.40000564
7.4367166,3.2315013,-2.6419005,0.523,0.30001006
7.392862,3.2075608,-2.6161401,0.523,0.20001444
7.3485193,3.18185,-2.5988216,0.523,0.100018844
7.3039594,3.1549714,-2.5901177,0.523,4.7141315e-05
7.259413,3.1275692,-2.5901136,0.523,-0.099924564
7.2150884,3.1003034,-2.5988092,0.523,-0.19989628
7.171197,3.0738273,-2.6161177,0.523,-0.2991758
7.1279626,3.0487576,-2.6418085,0.523,-0.3
7.08411,3.024813,-2.6675682,0.523,-0.3
7.039655,3.0020058,-2.6933277,0.523,-0.3
6.9946275,2.9803514,-2.7190871,0.523,-0.3
6.949057,2.9598637,-2.7448466,0.523,-0.3
6.9029737,2.9405565,-2.770606,0.523,-0.3
6.8564086,2.922443,-2.7963657,0.523,-0.3
6.8093925,2.9055345,-2.8221252,0.523,-0.3
6.7619567,2.8898427,-2.8478847,0.523,-0.3
6.7141323,2.875378,-2.873644,0.523,-0.3
6.665951,2.8621497,-2.8994038,0.523,-0.3
6.617445,2.850167,-2.9251633,0.523,-0.3
6.5686464,2.8394375,-2.9509227,0.523,-0.3
6.519588,2.8299685,-2.9766822,0.523,-0.3
6.4703016,2.8217661,-3.0024416,0.523,-0.3
6.4208207,2.814836,-3.0282013,0.523,-0.3
6.371177,2.8091826,-3.0539608,0.523,-0.3
6.321405,2.8048098,-3.0797203,0.523,-0.3
6.2715364,2.8017204,-3.1054797,0.523,-0.3
6.221605,2.7999165,-3.1312394,0.523,-0.3
6.1716433,2.7993991,3.1261864,0.523,-0.3
6.1216855,2.800169,3.100427,0.523,-0.3
6.0717635,2.802225,3.0746675,0.523,-0.3
6.021911,2.8055665,3.048908,0.523,-0.20017406
5.9708757,2.8103104,3.0315757,0.523,-0.10034814
5.919153,2.8160236,3.0228434,0.523,-0.0005222082
5.867222,2.8222196,3.0227978,0.523,0.09907992
5.815545,2.8283877,3.0314202,0.523,0.19868204
5.7645845,2.834025,3.048625,0.523,0.29828417
5.71481,2.8386657,3.0742416,0.523,0.39748847
