-3.9163675,-6.7529345,-1.9670941,-0.21780881,0.0
-3.90796,-6.7328415,-1.9670941,-0.24772087,-0.04812767
-3.898409,-6.710016,-1.9651078,-0.27763292,-0.09625534
-3.8877923,-6.6845016,-1.9606607,-0.30754498,-0.14438301
-3.8762255,-6.656351,-1.9532857,-0.3374553,-0.16914156
-3.8638103,-6.6254907,-1.943818,-0.36736566,-0.19390011
-3.8506732,-6.591922,-1.9320202,-0.39727598,-0.21865867
-3.836967,-6.5556426,-1.9176574,-0.42719305,-0.21437413
-3.822777,-6.516387,-1.9025108,-0.4571101,-0.21008956
-3.808218,-6.474118,-1.8866225,-0.48702714,-0.20580502
-3.79341,-6.4288015,-1.8700348,-0.516946,-0.18275157
-3.7784247,-6.3802266,-1.8543769,-0.523,-0.15969811
-3.7639775,-6.3306546,-1.8405156,-0.523,-0.13664466
-3.7501717,-6.2807155,-1.8286418,-0.523,-0.10912674
-3.7369144,-6.230445,-1.8191484,-0.523,-0.081608824
-3.7241015,-6.1799183,-1.8120427,-0.523,-0.05409091
-3.7116246,-6.129207,-1.8073301,-0.523,-0.035457067
-3.6993768,-6.0783954,-1.8042401,-0.523,-0.016823227
-3.68728,-6.027521,-1.8027737,-0.523,0.0018106162
-3.675256,-5.976622,-1.8029315,-0.523,0.0122639
-3.663225,-5.925729,-1.8040006,-0.523,0.022717183
-3.651142,-5.874858,-1.8059806,-0.523,0.03317047
-3.6389616,-5.8240256,-1.8088714,-0.523,0.03772331
-3.6266363,-5.7732368,-1.8121588,-0.523,0.04227615
-3.6141462,-5.722498,-1.8158427,-0.523,0.046828993
-3.6014721,-5.6718163,-1.8199233,-0.523,0.047170453
-3.5885916,-5.621187,-1.8240334,-0.523,0.047511917
-3.575503,-5.5706124,-1.8281733,-0.523,0.04785338
-3.5622056,-5.520093,-1.832343,-0.523,0.045425247
-3.548696,-5.4696236,-1.8363011,-0.523,0.042997114
-3.5349855,-5.419203,-1.840048,-0.523,0.040568985
-3.5210845,-5.368829,-1.8435832,-0.523,0.038428165
-3.5070045,-5.3185,-1.846932,-0.523,0.036287345
-3.492755,-5.268214,-1.8500943,-0.523,0.034146525
-3.4783452,-5.2179704,-1.8530703,-0.523,0.031899065
-3.463785,-5.1677656,-1.8558503,-0.523,0.029651606
-3.449084,-5.117598,-1.8584346,-0.523,0.027404148
-3.4342527,-5.067466,-1.860823,-0.523,0.02453894
-3.4193006,-5.017365,-1.8629618,-0.523,0.021673733
-3.4042404,-4.9672933,-1.8648509,-0.523,0.018808525
-3.3890848,-4.917247,-1.8664902,-0.523,0.0158323
