9.166291,3.4727156,-2.2517698,0.4187645,0.0
9.139928,3.4401793,-2.2517698,0.4469578,-0.09998599
9.11193,3.405626,-2.2592056,0.4751511,-0.19997197
9.082345,3.3696632,-2.2749364,0.5033444,-0.29995796
9.051214,3.3330128,-2.2997243,0.523,-0.3
9.017935,3.2957454,-2.3254838,0.523,-0.3
8.983706,3.2593472,-2.3512435,0.523,-0.3
8.948552,3.2238426,-2.377003,0.523,-0.3
8.912495,3.1892555,-2.4027624,0.523,-0.3
8.875558,3.1556084,-2.4285219,0.523,-0.3
8.837768,3.122924,-2.4542813,0.523,-0.3
8.799148,3.0912237,-2.480041,0.523,-0.3
8.759724,3.0605288,-2.5058005,0.523,-0.3
8.719522,3.0308592,-2.53156,0.523,-0.3
8.678571,3.0022352,-2.5573194,0.523,-0.3
8.636894,2.9746752,-2.583079,0.523,-0.3
8.594522,2.9481978,-2.6088386,0.523,-0.3
8.551483,2.9228208,-2.634598,0.523,-0.3
8.507804,2.8985605,-2.6603575,0.523,-0.3
8.463515,2.8754334,-2.686117,0.523,-0.3
8.418645,2.8534548,-2.7118766,0.523,-0.3
8.373223,2.8326392,-2.737636,0.523,-0.3
8.32728,2.8130002,-2.7633955,0.523,-0.3
8.280848,2.7945514,-2.789155,0.523,-0.3
8.233954,2.7773044,-2.8149147,0.523,-0.3
8.186632,2.761271,-2.8406742,0.523,-0.3
8.138913,2.7464616,-2.8664336,0.523,-0.3
8.090829,2.7328866,-2.892193,0.523,-0.3
8.042411,2.720554,-2.9179525,0.523,-0.3
7.993691,2.7094731,-2.9437122,0.523,-0.3
7.9447017,2.6996505,-2.9694717,0.523,-0.3
7.895476,2.6910932,-2.9952312,0.523,-0.3
7.846046,2.6838064,-3.0209906,0.523,-0.3
7.796445,2.6777952,-3.0467503,0.523,-0.3
7.7467055,2.6730635,-3.0725098,0.523,-0.3
7.6968603,2.6696148,-3.0982692,0.523,-0.3
7.646943,2.6674507,-3.1240287,0.523,-0.3
7.596987,2.6665733,3.133397,0.523,-0.3
7.5470243,2.6669827,3.1076376,0.523,-0.3
7.497089,2.668679,3.081878,0.523,-0.3
7.447214,2.6716607,3.0561185,0.523,-0.20016196
7.3961453,2.6760364,3.0387874,0.523,-0.100323915
7.3443832,2.6813767,3.0300572,0.523,-0.00048587323
7.292408,2.687198,3.0300148,0.523,0.09919493
7.240689,2.6929927,3.0386472,0.523,0.19887574
7.189691,2.6982613,3.0558684,0.523,0.29855654
7.1398883,2.702541,3.0815077,0.523,0.39795798
7.0917625,2.7054362,3.115288,0.523,0.4973594
7.0458145,2.7066453,-3.1263096,0.523,0.5967608
7.002559,2.705984,-3.0773249,0.523,0.49676403
6.9566755,2.7030313,-3.0357828,0.523,0.39676723
6.9087086,2.6979368,-3.002098,0.523,0.29677042
6.8591805,2.6909828,-2.9766078,0.523,0.19679743
6.8085866,2.6825588,-2.959564,0.523,0.09682445
6.7573915,2.6731355,-2.9511373,0.523,-0.0031485378
6.7060375,2.663235,-2.9514117,0.523,-0.10277198
6.654951,2.6534004,-2.9603543,0.523,-0.20239544
6.604558,2.644166,-2.9778762,0.523,-0.3
6.555262,2.6360226,-3.003636,0.523,-0.3
6.5057726,2.6291516,-3.0293953,0.523,-0.3
6.4561224,2.6235573,-3.0551548,0.523,-0.3
6.406345,2.619244,-3.0809143,0.523,-0.3
6.356473,2.616214,-3.1066737,0.523,-0.3
6.306539,2.6144698,-3.1324334,0.523,-0.3
6.2565775,2.6140122,3.1249924,0.523,-0.3
6.20662,2.6148415,3.099233,0.523,-0.3
6.1567006,2.6169574,3.0734735,0.523,-0.3
6.1068525,2.6203582,3.047714,0.523,-0.20016423
6.0558224,2.625163,3.0303826,0.523,-0.100328445
6.004107,2.630938,3.021652,0.523,-0.0004926681
5.952183,2.637196,3.021609,0.523,0.09912554
5.9005136,2.6434255,3.0302353,0.523,0.19874375
5.8495607,2.649123,3.0474453,0.523,0.29836196
5.799793,2.6538224,3.0730684,0.523,0.39755976
5.7516847,2.657124,3.1068165,0.523,0.49675754
5.705734,2.6587226,-3.134827,0.523,0.5959553
5.662451,2.6584299,-3.0859003,0.523,0.49596918
5.6165237,2.6558695,-3.044419,0.523,0.39598298
5.5684986,2.651188,-3.0107975,0.523,0.29599681
5.5189004,2.6446633,-2.9853716,0.523,0.19619118
5.4682283,2.6366823,-2.9683797,0.523,0.09638554
5.41695,2.6277103,-2.9599912,0.523,-0.0034201026
5.3655105,2.618265,-2.9602892,0.523,-0.098885775
5.3143187,2.6088805,-2.968895,0.523,-0.19435145
5.263767,2.6000626,-2.9857295,0.523,-0.28981712
5.2142553,2.5922825,-3.0106397,0.523,-0.28488094
5.164493,2.5857284,-3.0351372,0.523,-0.27994475
5.114514,2.5803876,-3.0592215,0.523,-0.27500856
5.0643497,2.5762463,-3.0828922,0.523,-0.24447566
5.0136924,2.5732691,-3.1039906,0.523,-0.21394275
4.9626207,2.5713477,-3.1224973,0.523,-0.18340984
4.911207,2.570366,-3.138395,0.523,-0.17180422
4.859678,2.5702012,3.1298883,0.523,-0.16019858
4.8080506,2.5708055,3.115984,0.523,-0.14859295
4.756344,2.57213,3.103079,0.523,-0.04888313
4.7041454,2.5741413,3.0988197,0.523,0.05082669
4.6519604,2.5763748,3.1032484,0.523,0.1505365
4.6002903,2.578357,3.1163206,0.523,0.25007096
4.549633,2.5796375,3.137892,0.523,0.34960538
4.5004973,2.5798192,-3.1154363,0.523,0.44913983
4.4534,2.578587,-3.0775895,0.523,0.34972066
4.4043665,2.5754445,-3.047723,0.523,0.25030148
4.3539195,2.5706952,-3.026132,0.523,0.15088229
4.302558,2.5647383,-3.01303,0.523,0.06740404
4.2508073,2.5580482,-3.0071592,0.523,-0.01607421
4.198986,2.5510395,-3.0085602,0.523,-0.09955246
4.1474047,2.5441368,-3.0172236,0.523,-0.06706171
4.0956254,2.5376637,-3.0230649,0.523,-0.03457095
4.0437236,2.5314827,-3.0260775,0.523,-0.002080196
3.991772,2.5254548,-3.026259,0.523,0.013536269
3.9398243,2.5194368,-3.025079,0.523,0.029152732
3.8879008,2.5133595,-3.0225382,0.523,0.044769198
3.836023,2.5071537,-3.0186372,0.523,0.059041314
3.7842085,2.5007505,-3.0134938,0.523,0.07331343
3.7324762,2.4940872,-3.007109,0.523,0.08758555
3.6808472,2.4871018,-2.9994843,0.523,0.099302605
3.6293294,2.479731,-2.9908426,0.523,0.11101966
3.577941,2.471925,-2.9811852,0.523,0.12273672
3.5267007,2.4636345,-2.9705136,0.523,0.13145672
3.4756088,2.4548075,-2.9590878,0.523,0.14017671
3.424682,2.4454086,-2.946909,0.523,0.1488967
3.3739376,2.4354026,-2.933978,0.523,0.15929477
3.3234088,2.4247587,-2.9201517,0.523,0.16969283
3.2731187,2.413437,-2.905431,0.523,0.1800909
3.2230928,2.401398,-2.8898177,0.523,0.18805006
3.1733346,2.3885984,-2.8735225,0.523,0.19600922
3.1238682,2.375011,-2.8565462,0.523,0.20396839
3.074719,2.360609,-2.8388898,0.523,0.21396774
3.0259352,2.3453739,-2.8203812,0.523,0.22396708
2.9775498,2.3292742,-2.8010213,0.523,0.23396643
2.9295967,2.3122807,-2.780813,0.523,0.24076179
2.882075,2.294351,-2.7600286,0.523,0.24755715
2.835016,2.2754698,-2.7386696,0.523,0.2543525
2.7884521,2.2556221,-2.7167368,0.523,0.2591475
2.7423928,2.2347846,-2.6943998,0.523,0.26394248
2.696869,2.2129514,-2.671659,0.523,0.26873747
2.651912,2.1901186,-2.648515,0.523,0.27557355
2.6075802,2.166297,-2.624797,0.523,0.2824096
2.5639114,2.1414793,-2.6005063,0.523,0.2892457
2.5209448,2.1156604,-2.5756438,0.523,0.29381847
2.4786913,2.088818,-2.5503995,0.523,0.29839128
2.4371867,2.0609567,-2.524774,0.523,0.30296406
2.3964674,2.0320818,-2.4987679,0.523,0.30569538
2.3565469,2.0021837,-2.4725344,0.523,0.3084267
2.3174584,1.9712754,-2.4460742,0.523,0.31115803
2.2792346,1.9393718,-2.419387,0.523,0.3108176
