-2.9569247,-5.3930006,-0.7139888,-0.23474951,0.0
-2.9746659,-5.377628,-0.7139888,-0.22236569,0.09951971
-2.991388,-5.363138,-0.71767104,-0.20998189,0.19903941
-3.0068946,-5.3496017,-0.7245909,-0.19759808,0.29855913
-3.0210357,-5.337084,-0.7342779,-0.17973894,0.39763752
-3.0333369,-5.32598,-0.74587834,-0.16187981,0.4967159
-3.04379,-5.3163223,-0.75873536,-0.14402068,0.5957943
-3.052441,-5.3081207,-0.7722053,-0.12250243,0.6938757
-3.0591874,-5.30155,-0.78526247,-0.100984186,0.791957
-3.0642042,-5.2965345,-0.79724133,-0.07946593,0.89003843
-3.0676985,-5.2929564,-0.80753344,-0.056874022,0.986438
-3.0698674,-5.290689,-0.8154396,-0.034282107,1.0
-3.0711372,-5.2893405,-0.8202475,-0.011690193,1.0
-3.071568,-5.288879,-0.82188696,0.010965354,1.0
-3.0711646,-5.289313,-0.82034916,0.0336209,1.0
-3.0699258,-5.2906413,-0.81563395,0.056276448,1.0
-3.0678418,-5.2928553,-0.80774146,0.07958047,1.0
-3.06487,-5.295963,-0.7965807,0.1028845,1.0
-3.0609837,-5.2999372,-0.78215164,0.12618853,1.0
-3.0561469,-5.304743,-0.7644543,0.14932743,1.0
-3.0503237,-5.310327,-0.74351186,0.17246632,1.0
-3.0434644,-5.3166347,-0.7193243,0.19560522,1.0
-3.035514,-5.323598,-0.6918916,0.21678688,1.0
-3.0264947,-5.331071,-0.6614883,0.23796853,1.0
-3.016349,-5.3389688,-0.62811434,0.2591502,1.0
-3.0050197,-5.3471966,-0.5917698,0.27862635,1.0
-2.9925253,-5.3555946,-0.5526938,0.29810253,1.0
-2.9788167,-5.3640504,-0.5108864,0.31757867,1.0
-2.9638488,-5.37244,-0.4663475,0.33739883,1.0
-2.9475658,-5.3806367,-0.41902894,0.35721898,1.0
-2.929935,-5.3884897,-0.3689307,0.37703913,1.0
-2.9109342,-5.395836,-0.3160528,0.39639398,1.0
-2.8905778,-5.4024925,-0.26046044,0.41574886,1.0
-2.8688724,-5.4082775,-0.20215367,0.4351037,1.0
-2.8458424,-5.4129977,-0.14113249,0.45127964,1.0
-2.821702,-5.416427,-0.0778427,0.46745557,1.0
-2.7965217,-5.418391,-0.012284314,0.4836315,1.0
-2.770393,-5.4187126,0.055542663,0.49726692,1.0
-2.743567,-5.417221,0.12528194,0.51090235,1.0
-2.7161791,-5.4137716,0.19693354,0.523,1.0
-2.6884675,-5.4082427,0.27028176,0.523,1.0
-2.6612356,-5.4006977,0.34363,0.523,1.0
-2.6346297,-5.3911777,0.41697818,0.523,1.0
-2.6087933,-5.379733,0.4903264,0.523,1.0
-2.5838647,-5.366426,0.5636746,0.523,1.0
-2.5599785,-5.351328,0.63702285,0.523,1.0
-2.537263,-5.3345203,0.7103711,0.523,1.0
-2.51584,-5.316093,0.7837193,0.523,1.0
-2.4958253,-5.296145,0.8570675,0.523,1.0
-2.4773262,-5.274784,0.93041575,0.523,0.9777991
-2.4598625,-5.2513475,1.0027004,0.523,0.9555982
-2.443623,-5.225905,1.0738858,0.523,0.9333973
-2.4287858,-5.198545,1.143937,0.523,0.90618145
-2.4154313,-5.1691833,1.2125506,0.523,0.8789656
-2.4037325,-5.1379366,1.2796758,0.523,0.85174984
-2.3938448,-5.1049376,1.3452631,0.523,0.8358674
-2.3860025,-5.070757,1.4099301,0.523,0.819985
-2.3802874,-5.035537,1.4736608,0.523,0.8041026
-2.3767686,-4.9994245,1.536439,0.523,0.77776235
-2.3754885,-4.9621835,1.5976026,0.523,0.75142217
-2.376513,-4.9239807,1.6571095,0.523,0.725082
-2.3798873,-4.8849826,1.7149181,0.523,0.7056396
-2.385605,-4.845585,1.7714475,0.523,0.6861972
-2.3936696,-4.805934,1.8266762,0.523,0.6667548
-2.4040716,-4.766173,1.8805835,0.523,0.63487136
-2.4169087,-4.7260685,1.9322798,0.523,0.60298795
-2.4321434,-4.6857758,1.9817126,0.523,0.5711045
