-2.1811414,-4.876889,2.538685,0.91161174,0.0
-2.2562299,-4.825197,2.538685,0.523,0.07434784
-2.29919,-4.7956233,2.5451598,0.49473596,0.14869568
-2.33967,-4.768141,2.5573754,0.4664719,0.22304353
-2.3776166,-4.74305,2.5745728,0.44182566,0.14144635
-2.4145126,-4.7195554,2.5849538,0.4171794,0.059849165
-2.4498692,-4.697554,2.5891125,0.39253312,-0.021748012
-2.4832747,-4.6769586,2.5876899,0.3648914,-0.013045067
-2.5143054,-4.657767,2.5868967,0.33724967,-0.004342121
-2.5429733,-4.640004,2.5866525,0.30960792,0.004360825
-2.5692875,-4.6236916,2.5868776,0.28187937,0.06133459
-2.5932038,-4.608873,2.5897572,0.2541508,0.11830836
-2.614695,-4.595642,2.5947568,0.22642224,0.17528212
-2.633739,-4.5840487,2.6013377,0.19791293,0.24039657
-2.6502235,-4.574162,2.6091912,0.16940361,0.30551103
-2.6641433,-4.565961,2.6176834,0.1408943,0.37062547
-2.6755147,-4.559391,2.6261888,0.112117976,0.42995846
-2.684382,-4.554368,2.6339777,0.08334165,0.48929146
-2.6908107,-4.550792,2.6405063,0.054565333,0.54862446
-2.694894,-4.5485554,2.645249,0.026071994,0.59636366
-2.696791,-4.5475283,2.6476896,-0.0024213453,0.6441029
-2.6966205,-4.5476203,2.647447,-0.030914685,0.6918421
-2.6945245,-4.548749,2.64416,-0.059122916,0.7321606
-2.6906602,-4.5508475,2.637573,-0.087331146,0.77247924
-2.6851835,-4.553868,2.6274147,-0.11553938,0.8127978
-2.6782677,-4.5577745,2.6134305,-0.1435861,0.8465802
-2.6700506,-4.5625687,2.5955057,-0.17163283,0.8803627
-2.6607096,-4.5682454,2.5734518,-0.19967955,0.9141451
-2.650435,-4.5748043,2.5470927,-0.22689141,0.9452261
-2.6394284,-4.582246,2.5164385,-0.25410327,0.97630703
-2.6278882,-4.5905747,2.4813538,-0.28131515,1.0
-2.6158829,-4.5998964,2.4419007,-0.30628133,1.0
-2.6032226,-4.6105537,2.3989463,-0.33124754,1.0
-2.590038,-4.6226563,2.3524904,-0.35621372,1.0
-2.5764792,-4.636316,2.3025331,-0.3759562,0.9969624
-2.5628428,-4.6515007,2.24991,-0.3956987,0.99392486
-2.5492873,-4.668294,2.1946328,-0.4154412,0.9908873
-2.5359895,-4.68677,2.1367126,-0.43492654,0.9703875
-2.522814,-4.707512,2.0769026,-0.45441186,0.94988775
-2.5099983,-4.730634,2.0153031,-0.47389722,0.929388
-2.4978056,-4.756233,1.9520179,-0.49490708,0.9136165
-2.4865572,-4.784296,1.8867134,-0.51591694,0.897845
-2.4765663,-4.8148613,1.8194735,-0.523,0.8820735
-2.4683855,-4.8470783,1.7521757,-0.523,0.8710019
-2.4623094,-4.88021,1.6854954,-0.523,0.85993034
-2.4584036,-4.914111,1.6194408,-0.523,0.8488587
-2.4567232,-4.9486322,1.5540198,-0.523,0.8193817
-2.4573221,-4.984331,1.4903251,-0.523,0.7899047
-2.4602814,-5.0210266,1.4284118,-0.523,0.7604277
-2.4656587,-5.0585365,1.3683338,-0.523,0.7447608
-2.473391,-5.0962048,1.3092526,-0.523,0.72909385
-2.4834764,-5.1338825,1.2511827,-0.523,0.71342695
-2.4959013,-5.171425,1.1941383,-0.523,0.6935277
-2.5106945,-5.208824,1.1384166,-0.523,0.6736285
-2.5278227,-5.2459383,1.0840398,-0.523,0.65372926
-2.5472426,-5.282633,1.0310293,-0.523,0.6264234
-2.5690181,-5.318979,0.9799278,-0.523,0.5991176
-2.593079,-5.3548474,0.9307733,-0.523,0.57181174
-2.6193447,-5.390123,0.8836025,-0.523,0.54571265
-2.6477034,-5.42468,0.8383606,-0.523,0.5196136
-2.6780596,-5.458435,0.79507846,-0.523,0.4935146
-2.7103117,-5.4913177,0.7537855,-0.523,0.4789612
-2.7441528,-5.523084,0.7136141,-0.523,0.46440777
-2.779504,-5.5536923,0.6745727,-0.523,0.44985437
-2.8162854,-5.5831075,0.63666964,-0.523,0.44159886
-2.8543046,-5.611218,0.5994159,-0.523,0.43334335
-2.8934953,-5.637996,0.56281394,-0.523,0.42508784
-2.9337919,-5.6634183,0.5268664,-0.523,0.4075923
-2.9752958,-5.687562,0.49231347,-0.523,0.39009678
-3.0179222,-5.710425,0.45916593,-0.523,0.37260124
-3.061588,-5.732014,0.42743382,-0.523,0.3607323
-3.1061194,-5.752299,0.3966675,-0.523,0.34886333
-3.1514528,-5.771288,0.36687136,-0.523,0.33699435
-3.1975265,-5.7889924,0.33804953,-0.523,0.31855825
-3.244384,-5.8054647,0.3107491,-0.523,0.30012217
-3.2919533,-5.8207417,0.28497943,-0.523,0.28168607
-3.3401659,-5.834866,0.26074922,-0.523,0.26322043
-3.3889575,-5.8478847,0.2380692,-0.523,0.24475479
-3.4382675,-5.859851,0.21694712,-0.523,0.22628915
-3.4880395,-5.8708215,0.19739015,-0.523,0.2123524
-3.538172,-5.8808475,0.17901891,-0.523,0.19841565
-3.5886264,-5.8899775,0.16183694,-0.523,0.18447891
-3.639367,-5.898262,0.14584757,-0.523,0.1688702
-3.6903758,-5.9057546,0.13119759,-0.523,0.15326148
-3.7416186,-5.912516,0.11789054,-0.523,0.13765275
-3.7930644,-5.9186096,0.10592966,-0.51361054,0.1332996
