-6.2901635,-4.6948423,0.28404558,0.30845752,0.0
-6.260554,-4.686198,0.28404558,0.27911082,0.09623559
-6.2338853,-4.6784124,0.2885154,0.24976411,0.19247118
-6.2103834,-4.6714373,0.2964781,0.22041743,0.28870675
-6.1901755,-4.665264,0.30693737,0.19086303,0.3707717
-6.173218,-4.659889,0.31846341,0.16130863,0.4528367
-6.159442,-4.6553473,0.330226,0.13175425,0.5349016
-6.1487193,-4.651672,0.34141976,0.102162264,0.52258146
-6.1403775,-4.648708,0.34991828,0.07257027,0.51026124
-6.134429,-4.646537,0.35582554,0.042978287,0.49794102
-6.1308894,-4.6452217,0.35924676,0.013447408,0.44207585
-6.1297517,-4.6447945,0.3602056,-0.016083471,0.3862107
-6.131146,-4.6453195,0.35919586,-0.04561435,0.33034554
-6.1351852,-4.6468363,0.3567299,-0.074415505,0.2480641
-6.141945,-4.6493554,0.3536847,-0.10321666,0.16578266
-6.151495,-4.652881,0.3508458,-0.13201782,0.08350123
-6.1638494,-4.6574025,0.34901068,-0.16036889,-0.0052888216
-6.178919,-4.6628866,0.34915206,-0.18871996,-0.09407887
-6.1965737,-4.6693144,0.35210678,-0.21707103,-0.18286891
-6.2166095,-4.676676,0.35868588,-0.24495682,-0.27509674
-6.2386837,-4.6849513,0.3697759,-0.2728426,-0.3
-6.2629876,-4.6943717,0.38321432,-0.30072838,-0.3
-6.2896333,-4.705114,0.3980262,-0.32747072,-0.3
-6.3184724,-4.71724,0.41415524,-0.3542131,-0.3
-6.3494506,-4.7308574,0.43160143,-0.38095543,-0.3
-6.3825073,-4.746082,0.45036477,-0.40316474,-0.3
-6.417183,-4.7628474,0.470222,-0.4253741,-0.3
-6.4534097,-4.78126,0.4911731,-0.4475834,-0.3
-6.491114,-4.801428,0.5132181,-0.46263462,-0.3
-6.5296173,-4.8231277,0.5360044,-0.47768587,-0.3
-6.5688524,-4.8464336,0.55953205,-0.49273708,-0.3
-6.608747,-4.8714194,0.583801,-0.500325,-0.3
-6.648628,-4.8977656,0.6084437,-0.50791293,-0.3
-6.6884427,-4.925501,0.6334601,-0.51550084,-0.3
-6.7281356,-4.9546523,0.65885025,-0.5161186,-0.3
-6.7671223,-4.9848385,0.68427086,-0.5167363,-0.3
-6.805375,-5.0160427,0.70972186,-0.517354,-0.3
-6.8428655,-5.0482492,0.73520327,-0.5135612,-0.3
-6.879255,-5.081157,0.76049787,-0.50976837,-0.3
-6.914538,-5.114725,0.7856057,-0.50597554,-0.3
-6.9487104,-5.1489124,0.81052667,-0.4976618,-0.3
-6.9814734,-5.183365,0.83503824,-0.48934808,-0.3
-7.0128493,-5.218021,0.8591403,-0.48103437,-0.3
-7.042862,-5.252822,0.8828328,-0.47176445,-0.3
-7.0714793,-5.2876396,0.9060688,-0.46249455,-0.3
-7.098734,-5.322416,0.9288482,-0.45322463,-0.3
-7.124659,-5.357095,0.95117104,-0.44455987,-0.3
-7.149323,-5.3916698,0.97306716,-0.43589512,-0.3
-7.172758,-5.426092,0.99453646,-0.42723036,-0.3
-7.194998,-5.4603157,1.015579,-0.41965935,-0.3
-7.216131,-5.4943852,1.0362486,-0.41208833,-0.3
-7.2361875,-5.5282617,1.0565454,-0.40451732,-0.3
-7.255196,-5.5619082,1.0764692,-0.39797744,-0.3
-7.2732344,-5.595377,1.0960709,-0.39143756,-0.3
-7.2903275,-5.6286373,1.1153505,-0.38489765,-0.3
-7.306502,-5.6616597,1.134308,-0.37944758,-0.3
-7.321827,-5.694511,1.1529971,-0.3739975,-0.3
-7.336324,-5.727167,1.1714177,-0.36854744,-0.3
-7.3500147,-5.759605,1.18957,-0.3641645,-0.3
-7.362959,-5.7918973,1.2075063,-0.3597816,-0.3
-7.3751726,-5.824025,1.2252268,-0.35539865,-0.3
-7.3866735,-5.8559704,1.2427313,-0.3503175,-0.3
