-5.930201,-6.793801,0.4427821,0.37913465,0.0
-5.8959436,-6.777557,0.4427821,0.37802872,-0.06653406
-5.861862,-6.761396,0.43859324,0.37692276,-0.13306811
-5.828039,-6.7455306,0.43025848,0.3758168,-0.19960216
-5.794561,-6.7301664,0.41783905,0.3694546,-0.23383321
-5.761713,-6.7155824,0.40357143,0.3630924,-0.26806426
-5.729513,-6.701833,0.387543,0.3567302,-0.3
-5.697961,-6.6889534,0.36997285,0.34726495,-0.3
-5.66703,-6.6769576,0.35286888,0.33779967,-0.3
-5.6367474,-6.665805,0.3362311,0.32833442,-0.3
-5.6071367,-6.655456,0.32005954,0.32059386,-0.3
-5.5780644,-6.6458197,0.3042692,0.3128533,-0.3
-5.549549,-6.6368656,0.2888601,0.30511278,-0.3
-5.5216084,-6.6285625,0.2738323,0.2978347,-0.3
-5.4942155,-6.6208677,0.25916293,0.2905566,-0.3
-5.4673843,-6.6137543,0.24485204,0.28327852,-0.3
-5.4411287,-6.607194,0.23089962,0.27685,-0.3
-5.4153824,-6.601141,0.21726382,0.27042145,-0.3
-5.3901553,-6.5955725,0.20394465,0.2639929,-0.3
-5.365458,-6.5904646,0.19094211,0.25900617,-0.3
-5.3411636,-6.585768,0.17818518,0.25401947,-0.3
-5.3172803,-6.581467,0.16567387,0.24903275,-0.3
-5.293815,-6.5775437,0.15340817,0.24641596,-0.3
-5.2705507,-6.5739465,0.14127135,0.24379916,-0.3
-5.247492,-6.570667,0.12926343,0.24118237,-0.3
-5.2246428,-6.567697,0.11738438,0.23955508,-0.3
-5.201915,-6.5650167,0.105585486,0.23792776,-0.3
-5.1793113,-6.562621,0.09386674,0.23630047,-0.3
-5.156836,-6.5605054,0.08222815,0.2360276,-0.3
-5.1343637,-6.5586534,0.070603,0.23575473,-0.3
-5.1118975,-6.5570645,0.058991283,0.23548186,-0.3
-5.08944,-6.555738,0.047393005,0.23645936,-0.3
-5.0668755,-6.554668,0.035746586,0.23743686,-0.3
-5.0442066,-6.5538573,0.024052022,0.23841435,-0.3
-5.0214367,-6.5533094,0.012309312,0.24083813,-0.3
-4.9984303,-6.553026,0.0004472232,0.2432619,-0.3
-4.9751906,-6.5530157,-0.011534245,0.24568567,-0.3
-4.951721,-6.5532866,-0.023635091,0.24938458,-0.3
-4.927903,-6.5538497,-0.035918124,0.2530835,-0.3
-4.9037404,-6.554718,-0.048383337,0.2567824,-0.3
-4.879238,-6.5559044,-0.061030738,0.2610057,-0.3
-4.8543496,-6.557425,-0.07388615,0.26522896,-0.3
-4.8290806,-6.5592957,-0.086949565,0.26945224,-0.3
-4.803436,-6.561531,-0.10022099,0.27466688,-0.3
-4.7773275,-6.5641565,-0.113749266,0.2798815,-0.3
-4.7507625,-6.567191,-0.12753437,0.28509614,-0.3
-4.7237473,-6.5706553,-0.14157632,0.2916025,-0.3
