-0.14438565,-8.750704,-0.5086022,-0.17970161,0.0
-0.16008125,-8.741953,-0.5086022,-0.15289034,0.098445
-0.17337044,-8.734544,-0.51110667,-0.12607907,0.19689
-0.18415464,-8.728496,-0.5152173,-0.0992678,0.295335
-0.1924188,-8.723817,-0.52003276,-0.0712076,0.38350332
-0.19814934,-8.720535,-0.5244734,-0.043147385,0.4716716
-0.20147632,-8.718611,-0.52774096,-0.015087174,0.5598399
-0.20258078,-8.717967,-0.5290763,0.013906396,0.5455065
-0.20155452,-8.718567,-0.5278737,0.042899966,0.53117305
-0.19835912,-8.720429,-0.52425194,0.071893536,0.5168396
-0.19294822,-8.723558,-0.51833105,0.10092872,0.48933768
-0.18520996,-8.727972,-0.5104243,0.1299639,0.46183574
-0.17505813,-8.733656,-0.5007725,0.15899909,0.4343338
-0.16240557,-8.740581,-0.4896212,0.18778896,0.41108644
-0.14721368,-8.748676,-0.47711426,0.21657884,0.3878391
-0.1294034,-8.757884,-0.46346298,0.24536872,0.36459178
-0.10889762,-8.768132,-0.4488812,0.2732111,0.32969236
-0.08560881,-8.779349,-0.4341391,0.30105346,0.29479292
-0.05947446,-8.791467,-0.419561,0.32889584,0.2598935
-0.030446185,-8.804415,-0.4054745,0.35372388,0.24717934
0.0010701233,-8.817944,-0.39105025,0.37855193,0.23446518
0.035110023,-8.831977,-0.37639254,0.40337998,0.22175102
0.07170565,-8.846441,-0.36160612,0.42512706,0.23640588
0.11036307,-8.861063,-0.34501126,0.44687417,0.25106075
0.15109871,-8.875703,-0.32650834,0.46862128,0.2657156
0.19392727,-8.890205,-0.30599836,0.484459,0.27747867
0.2383557,-8.904242,-0.28388023,0.5002967,0.2892417
0.28438795,-8.917672,-0.26009735,0.51613444,0.30100477
0.33202282,-8.930348,-0.23459342,0.523,0.30184436
0.38059056,-8.9419565,-0.20868038,0.523,0.30268395
0.42942992,-8.952298,-0.18269746,0.523,0.30352354
0.47850862,-8.961366,-0.15664469,0.523,0.30765772
0.5277426,-8.969142,-0.13024825,0.523,0.31179193
0.5770994,-8.975607,-0.1035086,0.523,0.31592613
0.6265449,-8.980743,-0.076426186,0.523,0.31611738
0.6761083,-8.984539,-0.04932793,0.523,0.31630862
0.72575325,-8.98699,-0.022213826,0.523,0.3164999
0.7754433,-8.988094,0.004916119,0.523,0.31654683
0.82514423,-8.987849,0.032049954,0.523,0.3165938
0.87481946,-8.986257,0.059187677,0.523,0.31664073
0.92443246,-8.983317,0.08632929,0.52266085,0.31479585
0.9739451,-8.979032,0.11330054,0.52232176,0.31295094
1.0233216,-8.973413,0.14010152,0.5219826,0.31110603
1.0725273,-8.966475,0.16673237,0.5202142,0.30853075
1.1214049,-8.958248,0.19306032,0.5184458,0.3059555
1.1699234,-8.948763,0.21908669,0.5166774,0.30338022
1.2180529,-8.938046,0.24481273,0.51493233,0.29344007
1.2658753,-8.9261,0.26963648,0.51318735,0.28349993
1.3133652,-8.912975,0.29356107,0.51144236,0.27355978
1.360501,-8.898726,0.31658968,0.5097915,0.2667066
1.4072338,-8.883416,0.33898276,0.5081407,0.25985342
1.4535474,-8.867086,0.36074296,0.5064898,0.25300023
