8.91825,-3.2884974,-1.9209856,0.51536876,0.0
8.900569,-3.3369064,-1.9209856,0.5120602,0.099877
8.883089,-3.3847651,-1.912476,0.50875163,0.199754
8.866381,-3.4317462,-1.8956509,0.5054431,0.299631
8.850967,-3.4775126,-1.8707857,0.52066725,0.3993059
8.836792,-3.523341,-1.8370484,0.523,0.49898082
8.824708,-3.5676458,-1.7953364,0.523,0.59865576
8.815088,-3.609766,-1.7462152,0.523,0.69787383
8.808095,-3.6492238,-1.6902027,0.523,0.7970919
8.803741,-3.6855104,-1.62785,0.523,0.89631
8.801879,-3.7181184,-1.5597705,0.523,0.9946509
8.802194,-3.7466094,-1.4866753,0.523,1.0
8.804567,-3.7747674,-1.413327,0.523,1.0
8.808999,-3.8026755,-1.3399788,0.523,1.0
8.815463,-3.830184,-1.2666305,0.523,1.0
8.823927,-3.8571446,-1.1932824,0.523,1.0
8.834343,-3.8834126,-1.1199341,0.523,1.0
8.846656,-3.9088466,-1.0465859,0.523,1.0
8.8608,-3.93331,-0.9732377,0.523,1.0
8.8766985,-3.956671,-0.89988947,0.523,1.0
8.894266,-3.978804,-0.82654124,0.523,1.0
8.913408,-3.9995904,-0.753193,0.523,1.0
8.934023,-4.018918,-0.6798448,0.523,1.0
8.955998,-4.036683,-0.6064966,0.523,1.0
8.979217,-4.0527897,-0.53314835,0.523,1.0
9.003552,-4.0671515,-0.45980012,0.523,1.0
9.028875,-4.0796914,-0.3864519,0.523,1.0
9.055049,-4.090342,-0.3131037,0.523,1.0
9.081933,-4.0990458,-0.23975547,0.523,1.0
9.109383,-4.105756,-0.16640726,0.523,1.0
9.13725,-4.1104364,-0.09305903,0.523,1.0
9.165385,-4.1130624,-0.019710809,0.523,0.9786376
9.1945715,-4.113638,0.05261466,0.523,0.95727515
9.224642,-4.1120543,0.12388437,0.523,0.9359127
9.255422,-4.1082215,0.19406581,0.523,0.90375257
9.28717,-4.1019816,0.26254866,0.523,0.87159234
9.319678,-4.093245,0.32926208,0.523,0.8394321
9.352732,-4.0819507,0.39413708,0.523,0.81590396
9.38582,-4.068189,0.45762452,0.523,0.7923758
9.418765,-4.0519643,0.5196892,0.523,0.7688476
9.451391,-4.033297,0.5802969,0.523,0.7601612
9.483089,-4.012516,0.64035803,0.523,0.75147486
9.513733,-3.9896834,0.6998682,0.523,0.7427885
9.5432005,-3.9648697,0.7588229,0.523,0.72558737
9.571592,-3.9379485,0.8166645,0.523,0.7083863
9.598785,-3.9089997,0.87337595,0.523,0.6911852
9.624665,-3.8781123,0.9289404,0.523,0.68306285
9.648952,-3.8456194,0.9839575,0.523,0.67494047
9.671562,-3.811618,1.0384237,0.523,0.66681814
9.692422,-3.7762086,1.0923353,0.523,0.6603377
9.71144,-3.7395413,1.1458019,0.523,0.65385723
9.728556,-3.7017214,1.1988213,0.523,0.6473768
9.743719,-3.6628563,1.2513912,0.523,0.63291514
9.75696,-3.6228194,1.30295,0.523,0.61845356
9.768238,-3.581726,1.3534871,0.523,0.6039919
9.777519,-3.5396917,1.4029919,0.523,0.58711725
9.784791,-3.4967613,1.451279,0.523,0.5702426
9.79004,-3.4530509,1.4983348,0.523,0.5533679
9.793262,-3.4086728,1.5441457,0.523,0.5469077
9.794452,-3.3640175,1.5894766,0.523,0.5404475
9.793614,-3.319179,1.6343256,0.523,0.5339872
9.790756,-3.274251,1.6786908,0.523,0.52415735
9.78588,-3.2292356,1.7223163,0.523,0.5143274
9.779008,-3.1842237,1.7651979,0.523,0.5044975
9.770163,-3.1393018,1.8073314,0.523,0.49699858
9.75939,-3.0946093,1.8488915,0.523,0.48949966
9.746718,-3.0502243,1.8898759,0.523,0.48200074
9.732182,-3.006222,1.9302824,0.523,0.47351828
9.715807,-2.962652,1.9700321,0.523,0.46503586
9.697637,-2.9195821,2.0091224,0.523,0.45655343
9.677712,-2.8770766,2.0475504,0.523,0.4462408
9.656062,-2.835159,2.0851696,0.523,0.4359282
9.632737,-2.7938848,2.121976,0.523,0.4256156
9.607792,-2.753305,2.1579654,0.523,0.4154233
9.581282,-2.7134678,2.1931438,0.523,0.405231
9.553263,-2.674415,2.2275076,0.523,0.3950387
9.523792,-2.6361835,2.2610533,0.523,0.39016274
9.492993,-2.5988867,2.2942061,0.523,0.3852868
9.460912,-2.562559,2.3269656,0.523,0.38041085
9.427592,-2.5272322,2.3593307,0.523,0.37411034
9.393061,-2.4929163,2.3911853,0.523,0.3678098
9.357367,-2.4596364,2.422528,0.523,0.3615093
9.320559,-2.4274142,2.4533577,0.523,0.35448313
9.282675,-2.39626,2.4836137,0.523,0.347457
