-6.2901635,-4.6948423,0.28404558,0.30845752,0.0
-6.260554,-4.686198,0.28404558,0.27895463,0.090033606
-6.233885,-4.6784124,0.2882258,0.24945171,0.18006721
-6.2103553,-4.6714363,0.29567176,0.21994881,0.2701008
-6.1900773,-4.6652594,0.3054532,0.19050942,0.29890266
-6.172714,-4.6597843,0.31480315,0.16107003,0.3277045
-6.1582136,-4.6550627,0.32344377,0.13163064,0.35650635
-6.1465178,-4.651142,0.3311003,0.10278575,0.30687624
-6.137252,-4.647957,0.33627528,0.073940866,0.25724614
-6.1305013,-4.6455975,0.3394106,0.045095973,0.20761603
-6.1263404,-4.6441283,0.34095985,0.017143765,0.12575436
-6.1247373,-4.6435595,0.34131822,-0.01080844,0.04389267
-6.125755,-4.643921,0.34123918,-0.038760647,-0.03796901
-6.129405,-4.645217,0.3414844,-0.06569152,-0.11900741
-6.135551,-4.6474013,0.3427843,-0.0926224,-0.20004581
-6.1441,-4.6504526,0.34585187,-0.119553275,-0.2810842
-6.1549063,-4.654346,0.35137916,-0.14756458,-0.3
-6.1681423,-4.6591983,0.3586472,-0.17557588,-0.3
-6.1838484,-4.665086,0.3672949,-0.20358717,-0.3
-6.2020006,-4.67207,0.37732226,-0.23218876,-0.3
-6.2226224,-4.6802425,0.38875836,-0.26079035,-0.3
-6.2456775,-4.6896863,0.40160316,-0.2893919,-0.3
-6.2711244,-4.700493,0.4158567,-0.31794342,-0.3
-6.2989097,-4.7127633,0.43151647,-0.34649494,-0.3
-6.3289776,-4.7266083,0.4485825,-0.37504643,-0.3
-6.3612623,-4.7421474,0.4670548,-0.40251267,-0.3
-6.395597,-4.7594614,0.48687991,-0.4299789,-0.3
-6.4319015,-4.7786803,0.50805783,-0.45744514,-0.3
-6.4700828,-4.79994,0.5305885,-0.48400527,-0.3
-6.5099645,-4.823339,0.55442744,-0.5105654,-0.3
-6.551434,-4.849017,0.57957447,-0.523,-0.3
-6.5932384,-4.876381,0.605334,-0.523,-0.2973851
-6.634358,-4.904835,0.63087565,-0.523,-0.29477018
-6.674769,-4.9343543,0.65619934,-0.523,-0.29215527
-6.7144513,-4.9649105,0.6813048,-0.523,-0.26217538
-6.7536874,-4.996724,0.7038968,-0.523,-0.23219548
-6.7924867,-5.029664,0.72395515,-0.523,-0.2022156
-6.830871,-5.063599,0.74146175,-0.523,-0.18988676
-6.868748,-5.0982857,0.75791425,-0.523,-0.17755792
-6.906135,-5.133672,0.7733102,-0.523,-0.16522908
-6.9430513,-5.1697063,0.7876472,-0.523,-0.13915157
-6.9795933,-5.2064133,0.79973745,-0.523,-0.113074064
-7.015808,-5.2436814,0.80957276,-0.523,-0.086996555
-7.0517483,-5.281403,0.8171464,-0.523,-0.06373648
-7.087465,-5.319463,0.82269835,-0.523,-0.04047642
-7.1230125,-5.3577666,0.8262256,-0.523,-0.017216349
-7.1584487,-5.396221,0.8277262,-0.523,0.0082163215
-7.1938314,-5.4347334,0.82701004,-0.523,0.03364899
-7.2292223,-5.4731994,0.8240775,-0.523,0.059081662
-7.2646847,-5.5115166,0.81893057,-0.523,0.07995808
-7.3002915,-5.5495954,0.81196827,-0.523,0.100834504
-7.336095,-5.5873537,0.80319375,-0.523,0.12171092
-7.3721437,-5.624709,0.7926108,-0.523,0.1499415
-7.408446,-5.6615386,0.77958983,-0.523,0.17817208
-7.445053,-5.697723,0.7641412,-0.523,0.20640267
-7.482011,-5.7331424,0.7462773,-0.523,0.22234577
-7.5194654,-5.767775,0.72705543,-0.523,0.23828886
-7.5574365,-5.801555,0.70648056,-0.523,0.25423196
-7.5959396,-5.834415,0.684558,-0.523,0.27494693
-7.6349344,-5.866244,0.66089255,-0.523,0.29566193
-7.674431,-5.8969536,0.63549453,-0.523,0.3163769
-7.714432,-5.926457,0.6083748,-0.51623255,0.33033735
-7.754503,-5.954366,0.5804671,-0.50946516,0.3442978
-7.7946043,-5.980666,0.5518066,-0.50269777,0.35825825
-7.834695,-6.005346,0.5224287,-0.48319277,0.3563723
-7.873938,-6.0279417,0.49433288,-0.4636878,0.35448635
-7.9122176,-6.048573,0.46750787,-0.44418284,0.3526004
-7.9494305,-6.0673594,0.44194221,-0.42579696,0.32993296
-7.985843,-6.084588,0.41895065,-0.4074111,0.3072655
-8.0213175,-6.1003857,0.3984135,-0.3890252,0.28459805
-8.055731,-6.114871,0.38020894,-0.3764379,0.26494515
-8.089467,-6.1283536,0.36378017,-0.36385056,0.24529226
-8.122453,-6.1409125,0.34905395,-0.35126323,0.22563937
-8.154624,-6.1526213,0.33595595,-0.3340007,0.21452329
-8.185434,-6.16338,0.3241055,-0.3167382,0.20340721
