5.440534,-5.6140347,-3.0847502,0.3484008,0.0
5.4057503,-5.616014,-3.0847502,0.3779712,0.09991133
5.368202,-5.6181507,-3.0784667,0.40754163,0.19982266
5.3283386,-5.6206703,-3.064984,0.43711206,0.299734
5.286699,-5.6238666,-3.0434735,0.46603405,0.39927867
5.2439675,-5.6280727,-3.013278,0.49495608,0.49882334
5.2008605,-5.6336346,-2.973814,0.523,0.598368
5.158254,-5.640851,-2.9247136,0.523,0.6943684
5.1190057,-5.6494994,-2.8689356,0.523,0.7903688
5.0835676,-5.6594086,-2.8069937,0.523,0.8863692
5.0523357,-5.670267,-2.7394588,0.523,0.9196058
5.023164,-5.682674,-2.6701295,0.523,0.95284235
4.996168,-5.6964364,-2.599083,0.523,0.986079
4.9714456,-5.7113404,-2.5263975,0.523,0.93300956
4.9460144,-5.7293124,-2.4563665,0.523,0.8799402
4.9202113,-5.750402,-2.389187,0.523,0.82687086
4.894356,-5.7746058,-2.3250484,0.523,0.81303596
4.869742,-5.800802,-2.2617326,0.523,0.7992011
4.846503,-5.828906,-2.1992517,0.523,0.7853662
4.8247604,-5.858823,-2.1376173,0.523,0.76653653
4.804532,-5.890604,-2.0771546,0.523,0.74770695
4.785933,-5.924141,-2.017885,0.523,0.7288773
4.769067,-5.959318,-1.9598291,0.523,0.7106483
4.754031,-5.995996,-1.902968,0.523,0.69241923
4.7409043,-6.0340514,-1.8473208,0.523,0.6741902
4.7297497,-6.0733566,-1.7929057,0.523,0.65592134
4.720619,-6.1137853,-1.7397436,0.523,0.63765246
4.7135534,-6.15521,-1.6878524,0.523,0.6193836
4.70858,-6.197503,-1.6372492,0.523,0.6004606
4.7057147,-6.240559,-1.587998,0.523,0.5815376
4.7049627,-6.2842555,-1.5401167,0.523,0.5626146
4.70632,-6.3284736,-1.493622,0.523,0.5541263
4.7097487,-6.372815,-1.4477547,0.523,0.545638
4.715235,-6.417183,-1.4025185,0.523,0.5371497
4.722761,-6.4614825,-1.3579162,0.523,0.5305187
4.732292,-6.5055757,-1.3138115,0.523,0.52388775
4.743802,-6.549374,-1.2702065,0.523,0.51725674
4.7572618,-6.592794,-1.2271028,0.523,0.5136381
4.772611,-6.635681,-1.1842735,0.523,0.5100194
4.7898173,-6.6779575,-1.1417192,0.523,0.50640076
4.808845,-6.7195477,-1.0994405,0.523,0.5048067
4.829632,-6.7603326,-1.0572834,0.523,0.50321263
4.852139,-6.80024,-1.015248,0.523,0.50161856
4.876324,-6.8392005,-0.9733342,0.523,0.5063252
4.9020543,-6.8770156,-0.93106127,0.523,0.5110318
4.9292874,-6.913613,-0.88843,0.523,0.5157385
4.957979,-6.9489226,-0.8454414,0.523,0.502845
4.9883804,-6.9832125,-0.803434,0.523,0.48995155
5.0204177,-7.0164266,-0.7624148,0.523,0.4770581
5.0540166,-7.048516,-0.7223907,0.523,0.4662444
5.0890656,-7.0794044,-0.68320626,0.523,0.45543072
5.1254926,-7.109055,-0.6448661,0.523,0.444617
5.163226,-7.137436,-0.6073746,0.523,0.4375706
5.2021255,-7.164472,-0.5704386,0.523,0.4305242
5.242128,-7.190137,-0.5340598,0.523,0.42347777
5.2831683,-7.2144074,-0.49824014,0.523,0.41627488
5.3251867,-7.237266,-0.46299377,0.523,0.40907198
5.3681197,-7.2586975,-0.42832252,0.523,0.4018691
5.411905,-7.2786894,-0.39422822,0.523,0.3909433
5.4565496,-7.297262,-0.36101243,0.523,0.3800175
5.501988,-7.314418,-0.3286791,0.523,0.3690917
5.5481544,-7.330163,-0.29723212,0.523,0.37031457
5.5947714,-7.344442,-0.26568574,0.523,0.37153748
5.6417933,-7.3572373,-0.23404004,0.523,0.3727604
5.6891737,-7.368533,-0.202295,0.523,0.36808273
5.736975,-7.3783374,-0.17093007,0.523,0.36340508
5.785147,-7.3866525,-0.1399459,0.523,0.35872743
5.8336396,-7.3934836,-0.10934316,0.523,0.35695842
5.88235,-7.398831,-0.07888486,0.523,0.35518944
5.931233,-7.402695,-0.048571087,0.523,0.35342047
5.9802427,-7.4050775,-0.018401928,0.523,0.3465559
6.029425,-7.4059825,0.011205143,0.523,0.3396913
6.0787334,-7.4054303,0.040248733,0.523,0.33282673
6.1281233,-7.4034414,0.06872747,0.523,0.3249918
6.1775684,-7.400038,0.096559875,0.523,0.31715685
6.227029,-7.395247,0.12374424,0.523,0.30932194
