6.4939556,1.3631022,-2.8520708,0.35621384,0.0
6.4598165,1.3529325,-2.8520708,0.38418132,0.09999864
6.4231815,1.3420191,-2.8456786,0.41214883,0.19999728
6.3845434,1.3302399,-2.8320317,0.44011635,0.29999593
6.3444963,1.317431,-2.8103547,0.46258745,0.39996848
6.3042045,1.3035743,-2.7803338,0.48505855,0.49994102
6.2643833,1.2885281,-2.7415798,0.5075297,0.59991354
6.2257996,1.2722147,-2.6938236,0.5137882,0.6982998
6.190326,1.2551765,-2.6387699,0.5200468,0.7966861
6.1584706,1.2376568,-2.5767937,0.523,0.89507234
6.1308393,1.2201481,-2.5087817,0.523,0.82030064
6.102077,1.199053,-2.4450321,0.523,0.745529
6.072602,1.1743994,-2.3859017,0.523,0.6707573
6.0427847,1.146303,-2.3317208,0.523,0.71177375
6.0154757,1.1176234,-2.2747855,0.523,0.7527903
5.990771,1.0885295,-2.2151916,0.523,0.79380673
5.9687433,1.0592136,-2.1530392,0.523,0.7071159
5.946879,1.0260044,-2.096412,0.523,0.620425
5.925528,0.9891955,-2.045735,0.523,0.53373414
5.9049387,0.9491532,-2.0013888,0.523,0.5811897
5.8866925,0.90943044,-1.9535326,0.523,0.6286452
5.8708944,0.8701896,-1.9022743,0.523,0.67610073
5.8576183,0.8316154,-1.8477292,0.523,0.58814555
5.8457217,0.7897612,-1.7993674,0.523,0.5001904
5.835323,0.74506205,-1.757563,0.523,0.41223523
5.8264256,0.69797665,-1.722639,0.523,0.44689718
5.8192916,0.65135556,-1.6849681,0.523,0.48155913
5.8140106,0.6053052,-1.6445959,0.523,0.51622105
5.810657,0.5599442,-1.6015707,0.523,0.43596345
5.8091984,0.5125586,-1.5647616,0.523,0.3557058
5.809494,0.46353343,-1.5344056,0.523,0.27544817
5.811325,0.4132383,-1.5106982,0.523,0.32662877
5.8143005,0.36379284,-1.4827306,0.523,0.37780938
5.818576,0.3153697,-1.4505761,0.523,0.42898998
5.82428,0.26815206,-1.4143189,0.523,0.35161093
5.8319316,0.21965171,-1.3842978,0.523,0.2742319
5.8412666,0.17017901,-1.3606924,0.523,0.19685286
5.851964,0.12001698,-1.343644,0.523,0.24994916
5.863376,0.070643954,-1.3220829,0.523,0.30304545
5.8756633,0.022263099,-1.29607,0.523,0.35614175
5.8889613,-0.024916818,-1.2656783,0.523,0.28253055
5.9040494,-0.0728234,-1.2413775,0.523,0.20891935
5.9206004,-0.12123517,-1.2232988,0.523,0.13530815
5.938248,-0.16995963,-1.2115405,0.523,0.17363803
5.956359,-0.21818449,-1.1964809,0.523,0.21196792
5.975054,-0.26577365,-1.1781424,0.523,0.2502978
5.9944425,-0.31258774,-1.1565518,0.523,0.19073048
6.0151114,-0.35959604,-1.1400272,0.523,0.13116316
6.0367627,-0.40671,-1.1286268,0.523,0.07159585
6.0590844,-0.45385897,-1.1223915,0.523,0.103885256
6.081636,-0.5007345,-1.1133523,0.523,0.13617466
6.104521,-0.54722285,-1.1015191,0.523,0.16846408
6.127838,-0.5932086,-1.086904,0.523,0.11729042
6.1520023,-0.639186,-1.0767037,0.523,0.06611677
6.1767507,-0.6851303,-1.0709447,0.523,0.014943123
6.2018147,-0.7310265,-1.0696422,0.523,0.033463456
6.2269278,-0.77686936,-1.0667259,0.523,0.051983785
6.2521544,-0.8226026,-1.0621966,0.523,0.070504114
6.277559,-0.8681694,-1.056056,0.523,0.02626102
6.3032975,-0.9136767,-1.0537672,0.523,-0.017982077
6.3291454,-0.9591333,-1.0553346,0.523,-0.062225174
6.354876,-1.0045496,-1.060755,0.523,-0.03410139
6.3803945,-1.0501666,-1.063727,0.523,-0.005977607
6.4057918,-1.0958849,-1.0642481,0.523,0.022146177
6.4311595,-1.1416061,-1.0623178,0.523,-0.012849855
6.4566197,-1.1872857,-1.0634378,0.523,-0.04784589
6.482002,-1.2329452,-1.0676068,0.523,-0.08284192
6.5071354,-1.2786055,-1.0748196,0.523,-0.05151341
6.5319915,-1.3245425,-1.0793079,0.523,-0.020184899
6.5566688,-1.3706424,-1.0810672,0.523,0.011143613
6.581269,-1.4167922,-1.0800959,0.5152285,-0.05831481
6.605507,-1.4621583,-1.0851007,0.507457,-0.12777324
6.6290035,-1.5066694,-1.0958778,0.49968553,-0.19723167
6.651409,-1.5502464,-1.1121972,0.5030665,-0.20706877
6.673204,-1.5943915,-1.129435,0.50644743,-0.21690586
6.6943307,-1.63911,-1.1476003,0.5098283,-0.22674297
6.7147326,-1.6844053,-1.1667023,0.50768846,-0.19086477
6.7343316,-1.7302375,-1.1827544,0.50554854,-0.15498659
6.753231,-1.7764727,-1.195761,0.5034086,-0.119108394
6.7715406,-1.8229828,-1.2057308,0.51370764,-0.13128652
6.7897224,-1.8705553,-1.216939,0.523,-0.14346465
6.807659,-1.9191109,-1.2294015,0.523,-0.15564278
