-6.204301,3.7661743,1.4394454,0.37574527,0.0
-6.1993794,3.8034253,1.4394454,0.39994273,0.09952934
-6.194167,3.8428788,1.4460689,0.42414016,0.19905868
-6.188995,3.8841321,1.4600475,0.4483376,0.298588
-6.1842594,3.9267197,1.4820288,0.46967846,0.38782823
-6.1804047,3.9700282,1.5116326,0.49101934,0.47706842
-6.1778255,4.0135713,1.5492101,0.5123602,0.5663086
-6.1768923,4.0567985,1.5950253,0.523,0.5061262
-6.1780005,4.1025286,1.6372831,0.523,0.44594386
-6.181135,4.1496096,1.674879,0.523,0.3857615
-6.1861696,4.1978035,1.7076766,0.523,0.4060206
-6.192726,4.2454023,1.7421037,0.523,0.42627972
-6.200844,4.292325,1.778146,0.523,0.44653884
-6.210555,4.338486,1.8157886,0.523,0.406664
-6.2222056,4.3850865,1.8502672,0.523,0.3667892
-6.235673,4.4320135,1.8815268,0.523,0.32691437
-6.250817,4.4791718,1.909518,0.523,0.32891345
-6.2672634,4.525856,1.9376742,0.523,0.33091256
-6.285006,4.5720267,1.9659952,0.523,0.33291167
-6.3040357,4.6176453,1.9944808,0.523,0.30585676
-6.324539,4.6631083,2.0207276,0.523,0.27880186
-6.3464065,4.7083845,2.0447164,0.523,0.25174698
-6.3695226,4.7534537,2.0664291,0.523,0.25548905
-6.3935885,4.797967,2.0884578,0.523,0.25923115
-6.4186044,4.841896,2.110802,0.523,0.26297322
-6.4445696,4.885212,2.133461,0.523,0.23496841
-6.471702,4.9282336,2.1537545,0.523,0.20696358
-6.4998784,4.970964,2.1716664,0.523,0.17895876
-6.5289745,5.013414,2.1871824,0.523,0.1669722
-6.5587883,5.055496,2.2016695,0.523,0.15498567
-6.5892677,5.097223,2.2151248,0.523,0.14299911
-6.620362,5.13861,2.2275472,0.523,0.12473148
-6.6520452,5.1797085,2.2383914,0.523,0.10646385
-6.684241,5.220548,2.2476542,0.523,0.08819622
-6.7168713,5.26116,2.255332,0.523,0.075443015
-6.7498474,5.301562,2.2619019,0.523,0.0626898
-6.7831173,5.341782,2.2673626,0.523,0.0499366
-6.8166304,5.381849,2.2717137,0.523,0.041990496
-6.85033,5.421784,2.2753727,0.523,0.034044392
-6.884186,5.4616075,2.2783396,0.523,0.026098287
-6.9181676,5.50134,2.2806144,0.523,0.012080401
-6.9522486,5.5410056,2.2816672,0.523,-0.0019374847
-6.986374,5.580638,2.2814984,0.523,-0.01595537
-7.0204883,5.620271,2.2801077,0.523,-0.024003446
-7.054542,5.659946,2.2780156,0.523,-0.032051522
-7.0885053,5.699682,2.2752223,0.523,-0.0400996
-7.1223474,5.739502,2.2717278,0.523,-0.04917969
-7.1560364,5.7794237,2.2674427,0.523,-0.058259785
-7.1895375,5.8194695,2.2623672,0.523,-0.06733988
-7.222816,5.859662,2.256502,0.523,-0.07015071
-7.255852,5.900041,2.2503922,0.523,-0.07296154
-7.2886343,5.9406133,2.244038,0.523,-0.07577237
-7.321151,5.9813843,2.2374394,0.523,-0.09811552
-7.353335,6.0222893,2.228901,0.523,-0.12045868
-7.385091,6.063367,2.2184262,0.523,-0.14280182
-7.416322,6.1046524,2.2060208,0.523,-0.11929809
-7.4471345,6.1464515,2.1956468,0.523,-0.095794365
-7.477588,6.188675,2.1873095,0.523,-0.07229063
-7.5077486,6.231235,2.1810136,0.523,-0.100072324
-7.537569,6.2738814,2.172305,0.523,-0.12785402
-7.5669236,6.31665,2.161191,0.523,-0.15563571
-7.5956864,6.3595715,2.1476793,0.523,-0.12282254
-7.6239967,6.4030776,2.1370003,0.523,-0.090009354
-7.6519384,6.447037,2.129165,0.523,-0.057196178
-7.679602,6.491321,2.1241822,0.523,-0.110239714
-7.7069225,6.5355453,2.1145923,0.523,-0.16328326
-7.733622,6.5797057,2.1004226,0.523,-0.21632679
-7.7594285,6.6237884,2.081713,0.523,-0.20945598
-7.7844434,6.6684127,2.0635886,0.523,-0.20258518
-7.8086796,6.713547,2.0460503,0.523,-0.19571437
-7.8321533,6.7591634,2.0290992,0.523,-0.22139256
-7.8547277,6.8049216,2.0099585,0.523,-0.24707074
-7.8762894,6.8508215,1.9886407,0.523,-0.27274895
-7.8967276,6.896855,1.9651597,0.523,-0.25046614
-7.9161954,6.9436336,1.943555,0.523,-0.22818336
-7.9347486,6.9910793,1.9238371,0.523,-0.20590056
