2.8090186,-9.877915,1.1261114,0.73686504,0.0
2.8407166,-9.811395,1.1261114,0.523,-0.092549704
2.8631184,-9.764383,1.1180556,0.5116068,-0.18509941
2.8851154,-9.719163,1.1023625,0.50021356,-0.2776491
2.9068346,-9.676239,1.0795115,0.5050361,-0.29395822
2.9296381,-9.633619,1.0551231,0.5098586,-0.3
2.9536574,-9.591245,1.0300108,0.51468116,-0.3
2.9789703,-9.549091,1.004661,0.5161285,-0.2800008
3.005576,-9.507228,0.9808884,0.5175758,-0.2600016
3.0334003,-9.465663,0.95871186,0.5190232,-0.24000242
3.0623672,-9.424401,0.93814945,0.520396,-0.21569738
3.0924242,-9.383406,0.9195862,0.52176887,-0.19139233
3.1234736,-9.342665,0.90304387,0.523,-0.16708729
3.1554081,-9.30217,0.88854706,0.523,-0.14451128
3.1880414,-9.262,0.8759943,0.523,-0.121935286
3.2212772,-9.222122,0.86539197,0.523,-0.09935929
3.2550182,-9.1825,0.85674536,0.523,-0.076487884
3.2891693,-9.143091,0.85008466,0.523,-0.053616486
3.3236334,-9.103853,0.8454133,0.523,-0.030745089
3.358314,-9.064738,0.8427338,0.523,-0.009345722
3.3931143,-9.0257,0.8419192,0.523,0.012053644
3.4279454,-8.986691,0.84296983,0.523,0.03345301
3.4627182,-8.947664,0.8458853,0.523,0.050054394
3.4973533,-8.908564,0.85024655,0.523,0.06665578
3.531784,-8.86935,0.8560524,0.523,0.08325716
3.5659442,-8.829988,0.8633013,0.523,0.092071556
3.5997915,-8.790408,0.87131554,0.523,0.10088595
3.6332922,-8.750593,0.88009447,0.523,0.109700345
3.6664112,-8.710523,0.88963753,0.523,0.11803208
3.699115,-8.6701765,0.8999021,0.523,0.12636383
3.73137,-8.629539,0.91088754,0.523,0.13469556
3.7631416,-8.588593,0.92259306,0.523,0.14014181
3.7944086,-8.54731,0.9347688,0.523,0.14558807
3.8251462,-8.505681,0.94741446,0.523,0.15103433
3.8553307,-8.463702,0.9605296,0.523,0.14752941
3.8849776,-8.421308,0.97334266,0.523,0.14402448
3.9140937,-8.378515,0.98585343,0.523,0.14051956
3.9426866,-8.3353405,0.9980618,0.523,0.13959098
3.970754,-8.291814,1.01019,0.523,0.1386624
3.9982948,-8.247945,1.022238,0.523,0.13773383
4.025309,-8.203741,1.0342059,0.523,0.13964483
4.051785,-8.159228,1.0463388,0.523,0.14155585
4.0777116,-8.11441,1.0586365,0.523,0.14346686
4.103079,-8.06929,1.0710992,0.523,0.14409465
4.127879,-8.023861,1.083616,0.523,0.14472243
4.152107,-7.9781284,1.096187,0.523,0.14535023
4.175755,-7.9321,1.1088122,0.523,0.14904968
4.198808,-7.8858013,1.1217563,0.523,0.15274915
4.221247,-7.839235,1.1350192,0.523,0.1564486
4.2430544,-7.792402,1.1486007,0.523,0.16707405
4.2641864,-7.7453585,1.1630963,0.523,0.17769952
4.284597,-7.698101,1.1785045,0.523,0.18832497
4.304238,-7.6506286,1.1948233,0.523,0.1953387
4.3230762,-7.6029067,1.2117422,0.523,0.20235243
4.3410788,-7.554941,1.2292604,0.523,0.20936616
4.3582134,-7.5067377,1.2473772,0.523,0.21452966
4.374454,-7.4582863,1.2659339,0.523,0.21969318
4.389775,-7.409597,1.2849301,0.523,0.2248567
4.404152,-7.3606825,1.3043654,0.523,0.224058
4.4175777,-7.311489,1.3237327,0.523,0.2232593
4.4300504,-7.262036,1.3430322,0.523,0.2224606
4.441569,-7.212342,1.3622639,0.523,0.2204304
4.452134,-7.162413,1.3813229,0.523,0.21840023
4.4617505,-7.1122694,1.4002091,0.523,0.21637005
4.470422,-7.06193,1.4189225,0.523,0.2112572
4.4781585,-7.0113816,1.4372004,0.523,0.20614436
4.4849772,-6.960645,1.4550424,0.523,0.2010315
4.490896,-6.9097414,1.4724479,0.523,0.19520378
4.495934,-6.858682,1.4893552,0.523,0.18937606
4.5001125,-6.8074875,1.505764,0.523,0.18354833
4.503454,-6.756175,1.5216737,0.521531,0.17655909
4.5059752,-6.7048945,1.5369408,0.520062,0.16956984
4.5077105,-6.6536636,1.5515684,0.518593,0.16258058
4.508694,-6.6024976,1.5655587,0.5164516,0.15510674
4.5089617,-6.551473,1.5788561,0.5143102,0.1476329
4.5085516,-6.500603,1.591465,0.51216877,0.14015904
4.5075035,-6.449899,1.6033901,0.51009154,0.13131797
4.5058556,-6.3993564,1.614522,0.5080143,0.12247689
4.5036516,-6.348984,1.6248661,0.50593716,0.11363581
4.500935,-6.2987895,1.6344277,0.5028288,0.10648225
4.4977555,-6.248893,1.6433345,0.49972042,0.099328704
4.4941516,-6.199298,1.6515937,0.49661207,0.09217515
4.4901605,-6.1500087,1.6592121,0.49498045,0.09036171
4.485808,-6.1009054,1.6666565,0.4933488,0.088548265
4.4811044,-6.051989,1.6739278,0.4917172,0.086734824
4.4760613,-6.0032625,1.681027,0.4908449,0.07900243
4.4706783,-5.954628,1.6874833,0.48997265,0.07127004
4.464988,-5.906088,1.6932985,0.4891004,0.06353765
4.459024,-5.857642,1.6984744,0.4862243,0.054497242
4.4528418,-5.809487,1.7028885,0.4833482,0.045456834
4.446482,-5.761623,1.7065492,0.4804721,0.036416423
4.4399843,-5.7140493,1.7094647,0.4750014,0.026283825
4.4334207,-5.6670213,1.7115452,0.46953073,0.016151225
4.4268346,-5.6205387,1.7128091,0.46406004,0.0060186265
4.4202666,-5.5746007,1.7132746,0.45068777,0.002823031
4.413867,-5.529989,1.7134867,0.43731546,-0.0003725648
4.407648,-5.4867015,1.7134595,0.4239432,-0.0035681606
4.401621,-5.4447384,1.7132074,0.40230012,-0.006357604
4.3959107,-5.4049163,1.7127812,0.38065708,-0.009147048
4.3905244,-5.367235,1.7122009,0.359014,-0.011936491
4.385465,-5.3316946,1.7114866,0.33772245,-0.019579053
4.38073,-5.2982626,1.7103846,0.31643087,-0.027221614
4.3763294,-5.2669387,1.7089492,0.29513928,-0.034864176
4.3722672,-5.237724,1.7072346,0.2768194,-0.036172308
4.3685045,-5.210317,1.705566,0.25849953,-0.037480436
4.3650336,-5.1847196,1.7039517,0.24017966,-0.03878857
4.3618474,-5.160932,1.7023994,0.22325356,-0.034247506
4.3589196,-5.1388125,1.7011253,0.20632747,-0.029706443
4.3562393,-5.118364,1.7001039,0.18940137,-0.025165379
4.353798,-5.099588,1.6993096,0.17713429,-0.02701652
4.3515286,-5.082027,1.6985121,0.1648672,-0.028867662
4.3494296,-5.0656815,1.697719,0.15260012,-0.030718803
4.347499,-5.0505514,1.6969378,0.14037605,-0.033870835
4.3457336,-5.036633,1.6961455,0.12815195,-0.037022866
4.344133,-5.023927,1.6953549,0.11592787,-0.040174894
4.342694,-5.0124335,1.6945789,0.11015626,-0.049706675
4.3413353,-5.001516,1.6936667,0.10438465,-0.059238452
4.3400583,-4.991174,1.6926367,0.098613046,-0.06877023
4.3388624,-4.981409,1.6915073,0.09630024,-0.07154189
4.3377056,-4.9718738,1.6903601,0.09398742,-0.07431356
4.336588,-4.962568,1.6891971,0.09167461,-0.07708522
4.335508,-4.953491,1.6880205,0.09174617,-0.06522672
4.3344374,-4.9443994,1.6870238,0.09181773,-0.053368222
4.333374,-4.9352922,1.6862074,0.091889285,-0.041509725
4.332317,-4.9261723,1.6855719,0.09092689,-0.019200766
4.3312755,-4.917141,1.6852809,0.0899645,0.0031081915
4.330248,-4.9082036,1.6853275,0.08900211,0.025417149
4.3292313,-4.8993645,1.6857046,0.08759537,0.060760103
4.328229,-4.890679,1.686591,0.086188644,0.09610306
4.3272376,-4.8821573,1.6879694,0.084781915,0.13144602
4.326255,-4.87381,1.6898215,0.08039421,0.1499869
4.325311,-4.8659167,1.6918236,0.0760065,0.16852778
4.324406,-4.8584785,1.6939484,0.0716188,0.18706867
4.323542,-4.8514953,1.6961683,0.072324604,0.1987564
4.322655,-4.8444605,1.6985484,0.073030405,0.21044412
4.3217454,-4.837377,1.701091,0.07373621,0.22213186
