-3.7956924,5.8546367,-2.2190871,0.14609294,0.0
-3.804514,5.8429914,-2.2190871,0.11609346,-0.031339895
-3.8115203,5.8337417,-2.2196934,0.08609398,-0.06267979
-3.8167129,5.8268957,-2.2205923,0.05609449,-0.09401969
-3.8200917,5.822449,-2.2214699,0.02609483,-0.15317678
-3.8216538,5.820397,-2.2221334,-0.0039048316,-0.21233387
-3.8214226,5.8207006,-2.2219963,-0.033904493,-0.27149096
-3.8194427,5.8232985,-2.220481,-0.06390418,-0.3
-3.8157496,5.82816,-2.2173336,-0.09390387,-0.3
-3.8103452,5.83532,-2.2127085,-0.12390356,-0.3
-3.8032582,5.844801,-2.2066057,-0.15390289,-0.3
-3.794527,5.856631,-2.1990254,-0.18390222,-0.3
-3.7842016,5.8708453,-2.1899676,-0.21390153,-0.3
-3.7723422,5.8874865,-2.1794324,-0.24389969,-0.27853897
-3.7589347,5.9067254,-2.1682556,-0.27389783,-0.25707793
-3.744033,5.9286265,-2.1566489,-0.30389598,-0.2356169
-3.7276945,5.9532485,-2.1448252,-0.33388963,-0.27618584
-3.7102509,5.980223,-2.1296506,-0.3638833,-0.3
-3.691819,6.009698,-2.111728,-0.39387694,-0.3
-3.6724427,6.041954,-2.0923283,-0.42386097,-0.3
-3.6522686,6.0770636,-2.0714517,-0.453845,-0.3
-3.631457,6.1151,-2.0490983,-0.48382902,-0.3
-3.6101825,6.1561346,-2.025268,-0.51381016,-0.3
-3.5886343,6.200238,-1.9999613,-0.523,-0.3
-3.5678434,6.2456713,-1.9742017,-0.523,-0.3
-3.54823,6.2916245,-1.9484422,-0.523,-0.3
-3.5298066,6.338068,-1.9226826,-0.523,-0.3
-3.5125854,6.3849707,-1.8969232,-0.523,-0.3
-3.4965782,6.432301,-1.8711636,-0.523,-0.3
-3.4817953,6.480028,-1.8454041,-0.523,-0.3
-3.4682465,6.52812,-1.8196446,-0.523,-0.3
-3.455941,6.5765452,-1.7938851,-0.523,-0.3
-3.4448867,6.6252713,-1.7681257,-0.523,-0.3
-3.4350913,6.674266,-1.7423661,-0.523,-0.3
-3.4265609,6.7234964,-1.7166066,-0.523,-0.3
-3.4193015,6.77293,-1.690847,-0.523,-0.3
-3.4133177,6.8225346,-1.6650876,-0.523,-0.3
-3.4086134,6.872277,-1.639328,-0.523,-0.3
-3.405192,6.9221234,-1.6135685,-0.523,-0.3
-3.4030554,6.972042,-1.587809,-0.523,-0.3
-3.4022055,7.021999,-1.5620495,-0.523,-0.3
-3.4026425,7.071961,-1.53629,-0.523,-0.3
-3.4043663,7.1218953,-1.5105305,-0.523,-0.3
-3.4073756,7.1717687,-1.484771,-0.523,-0.3
-3.4116685,7.221548,-1.4590114,-0.523,-0.3
-3.417242,7.2712,-1.433252,-0.523,-0.3
-3.4240928,7.3206925,-1.4074924,-0.523,-0.3
-3.432216,7.369992,-1.381733,-0.523,-0.3
-3.441606,7.419066,-1.3559734,-0.523,-0.3
-3.4522572,7.467881,-1.3302139,-0.523,-0.3
-3.4641619,7.5164065,-1.3044544,-0.523,-0.3
-3.4773128,7.564609,-1.2786949,-0.523,-0.3
-3.4917006,7.6124563,-1.2529354,-0.523,-0.3
-3.507316,7.659918,-1.2271758,-0.523,-0.3
-3.524149,7.706961,-1.2014164,-0.523,-0.3
-3.542188,7.753555,-1.1756568,-0.523,-0.3
-3.561421,7.7996693,-1.1498973,-0.523,-0.3
-3.5818353,7.8452725,-1.1241378,-0.523,-0.3
-3.6034176,7.8903346,-1.0983783,-0.523,-0.3
-3.6261532,7.9348264,-1.0726188,-0.523,-0.3
-3.6500273,7.9787173,-1.0468593,-0.523,-0.3
-3.675024,8.021979,-1.0210998,-0.523,-0.29852873
-3.7011385,8.064602,-0.99546283,-0.523,-0.29705745
-3.7283494,8.106561,-0.9699485,-0.523,-0.2955862
-3.7566345,8.14783,-0.9445567,-0.523,-0.28966838
-3.7860105,8.188439,-0.91965896,-0.523,-0.2837506
-3.8164415,8.228375,-0.8952559,-0.523,-0.2778328
-3.8478916,8.267624,-0.8713485,-0.523,-0.27539903
-3.8802934,8.306135,-0.8476452,-0.523,-0.27296528
-3.9136214,8.343894,-0.8241461,-0.523,-0.27053154
-3.947851,8.380884,-0.80085135,-0.523,-0.26644057
-3.9829721,8.417109,-0.77790046,-0.523,-0.2623496
-4.018955,8.452556,-0.7552937,-0.523,-0.25825864
-4.0557704,8.487219,-0.7330316,-0.523,-0.2553676
-4.0933766,8.521079,-0.7110132,-0.523,-0.25247657
-4.131748,8.554128,-0.6892387,-0.523,-0.24958552
-4.170859,8.586358,-0.66770834,-0.523,-0.24726576
-4.210678,8.617756,-0.646374,-0.523,-0.24494599
-4.2511816,8.648316,-0.62523574,-0.523,-0.24262622
-4.2923455,8.67803,-0.6042937,-0.523,-0.2437542
-4.334111,8.706867,-0.58325624,-0.523,-0.24488215
-4.3764625,8.734812,-0.56212336,-0.523,-0.24601012
-4.4193826,8.7618475,-0.5408951,-0.523,-0.24979003
-4.462825,8.787942,-0.5193475,-0.523,-0.25356993
-4.506777,8.813068,-0.49748075,-0.523,-0.25734985
-4.5512238,8.837205,-0.4752952,-0.523,-0.25931767
-4.5961723,8.860337,-0.45294383,-0.523,-0.26128545
-4.641602,8.882448,-0.43042672,-0.523,-0.26325324
-4.6874943,8.903519,-0.40774393,-0.523,-0.26649216
-4.733812,8.923526,-0.38478866,-0.523,-0.26973104
-4.7805347,8.942448,-0.36156118,-0.523,-0.27296993
-4.827642,8.960262,-0.3380617,-0.523,-0.27338904
-4.8751497,8.976964,-0.31452703,-0.523,-0.27380815
-4.9230313,8.992541,-0.29095718,-0.523,-0.27422723
-4.971261,9.006984,-0.2673522,-0.523,-0.27583116
-5.019796,9.020278,-0.24361262,-0.523,-0.2774351
-5.068611,9.032412,-0.21973857,-0.523,-0.27903903
-5.117679,9.04337,-0.19573008,-0.523,-0.2748433
-5.167055,9.05316,-0.17207338,-0.523,-0.27064762
-5.2167068,9.061789,-0.14876889,-0.523,-0.26645193
-5.266604,9.069267,-0.12581702,-0.523,-0.26422745
-5.31669,9.075603,-0.10305226,-0.523,-0.26200297
-5.366937,9.080799,-0.08047473,-0.523,-0.2597785
-5.417319,9.084862,-0.05808453,-0.523,-0.25677285
-5.4678187,9.087799,-0.035947632,-0.523,-0.25376722
-5.518411,9.089619,-0.014064242,-0.523,-0.25076157
-5.5690703,9.090331,0.0075654495,-0.523,-0.24835269
-5.6197643,9.089948,0.028991671,-0.523,-0.24594381
-5.670469,9.088477,0.0502143,-0.523,-0.24353494
-5.721162,9.085929,0.07123321,-0.523,-0.2451061
-5.77177,9.082318,0.09238501,-0.523,-0.24667725
-5.8222704,9.07764,0.11366964,-0.523,-0.2482484
-5.87264,9.071889,0.13508706,-0.523,-0.24957852
-5.9228578,9.065063,0.15661684,-0.523,-0.25090864
-5.9729,9.057161,0.17825894,-0.523,-0.25223875
-6.0227427,9.048182,0.20001334,-0.523,-0.25547865
-6.072336,9.038128,0.2220411,-0.523,-0.25871858
-6.1216545,9.026993,0.244342,-0.523,-0.26195848
-6.1706696,9.014772,0.2669158,-0.523,-0.2642683
-6.2193666,9.001457,0.289684,-0.523,-0.26657814
-6.267717,8.987045,0.31264648,-0.523,-0.268888
-6.3156934,8.971537,0.33580312,-0.523,-0.27588964
-6.363205,8.954954,0.3595476,-0.523,-0.2828913
-6.410215,8.9372835,0.3838787,-0.523,-0.28989297
-6.4566846,8.918514,0.40879527,-0.523,-0.29494274
-6.502603,8.8986225,0.43413332,-0.523,-0.2999925
-6.547932,8.877606,0.4598922,-0.523,-0.3
-6.5927052,8.85543,0.48565173,-0.523,-0.2999398
-6.636893,8.832107,0.51140624,-0.523,-0.29987964
-6.680466,8.807652,0.5371557,-0.523,-0.29981947
-6.723396,8.782085,0.5629002,-0.523,-0.3
-6.765651,8.755423,0.5886597,-0.523,-0.3
-6.8072057,8.72768,0.6144192,-0.523,-0.3
-6.8480315,8.698876,0.64017874,-0.523,-0.3
-6.888102,8.669031,0.66593826,-0.523,-0.3
