8.4142685,7.0395746,-2.5963478,0.8161888,0.0
8.344484,6.997245,-2.5963478,0.523,-0.09999108
8.299992,6.9702563,-2.6050494,0.52281606,-0.19998217
8.255952,6.944064,-2.622359,0.5226321,-0.29997325
8.212604,6.9192886,-2.6480982,0.5037346,-0.3
8.170221,6.896492,-2.6729088,0.48483709,-0.3
8.128898,6.8755693,-2.6967885,0.46593955,-0.3
8.0887165,6.856416,-2.7197378,0.45426795,-0.3
8.049123,6.838647,-2.742112,0.44259635,-0.3
8.01017,6.8222017,-2.7639112,0.43092474,-0.3
7.9719033,6.80702,-2.7851357,0.4256276,-0.3
7.9337974,6.792831,-2.8060994,0.42033044,-0.3
7.8958807,6.7796106,-2.826802,0.41503328,-0.3
7.858179,6.7673345,-2.8472438,0.41583535,-0.3
7.820162,6.755809,-2.8677251,0.4166374,-0.3
7.781842,6.745044,-2.888246,0.41743946,-0.3
7.7432356,6.7350483,-2.9088063,0.42369583,-0.3
7.7038503,6.725711,-2.9296746,0.4299522,-0.3
7.663694,6.717071,-2.9508512,0.43620858,-0.3
7.6227775,6.709171,-2.972336,0.4499626,-0.3
7.5804048,6.7019296,-2.9944983,0.46371657,-0.3
7.536583,6.6954365,-3.0173378,0.47747058,-0.3
7.49132,6.6897836,-3.040855,0.49807513,-0.3
7.4439783,6.684998,-3.0653868,0.5186797,-0.3
7.394571,6.681226,-3.0909336,0.523,-0.3
7.344671,6.6786957,-3.116693,0.523,-0.3
7.294722,6.6774516,3.1407328,0.523,-0.3
7.244758,6.6774945,3.1149733,0.523,-0.3
7.194812,6.6788244,3.0892138,0.5015907,-0.20080325
7.1457276,6.681398,3.0725396,0.48018152,-0.10160649
7.098071,6.684694,3.064422,0.45877227,-0.0024097324
7.0523305,6.6882305,3.0642376,0.4423997,0.096064486
7.008426,6.6916337,3.07131,0.42602718,0.1945387
6.9667306,6.694569,3.085036,0.40965462,0.29301292
6.9275737,6.696786,3.1047568,0.40377343,0.39110708
6.8902707,6.6981606,3.1304107,0.39789224,0.48920128
6.8551507,6.6985536,-3.1216116,0.39201105,0.5872955
6.8225245,6.6979012,-3.0854087,0.3948208,0.4889732
