2.4117374,2.4626234,0.42307574,-0.10680325,0.0
2.4019988,2.4582384,0.42307574,-0.07700762,0.09950416
2.3950117,2.4550924,0.42180076,-0.047211982,0.19900832
2.3907893,2.4531977,0.42024514,-0.017416343,0.2985125
2.3892696,2.4525185,0.41939145,0.0123099,0.36253434
2.3903208,2.4529872,0.42011905,0.042036142,0.42655623
2.393815,2.4545481,0.4230177,0.07176238,0.49057811
2.399587,2.4571466,0.4286527,0.101238966,0.3968533
2.4080791,2.4610276,0.43517447,0.13071555,0.3031285
2.419392,2.466287,0.44167775,0.16019213,0.20940372
2.4335575,2.4729848,0.44722778,0.1900315,0.13406831
2.450538,2.4811292,0.45146126,0.21987087,0.058732897
2.470288,2.4907053,0.4536123,0.24971023,-0.016602516
2.4927306,2.5016465,0.45292136,0.2796113,-0.022806536
2.5178661,2.5138788,0.45185864,0.30951235,-0.029010559
2.5456991,2.5273876,0.45036232,0.33941343,-0.03521458
2.5762372,2.542153,0.44837067,0.36899853,-0.022058677
2.6094816,2.558145,0.44701418,0.39858362,-0.008902776
2.6454222,2.5753741,0.4464228,0.42816874,0.0042531253
2.6840427,2.59386,0.4467263,0.45696947,0.012767255
2.7252517,2.6136,0.44769862,0.48577023,0.021281386
2.7690313,2.6346238,0.44942147,0.514571,0.029795516
2.8153582,2.656969,0.45197642,0.523,0.05256523
2.8623414,2.6797793,0.45655623,0.523,0.075334944
2.9091516,2.702771,0.46311674,0.523,0.098104656
2.9557176,2.726023,0.47165447,0.523,0.081697606
3.002152,2.7497067,0.47876787,0.523,0.065290555
3.0484726,2.7737494,0.484455,0.523,0.04888351
3.0946991,2.7980778,0.4887143,0.523,0.06263201
3.1407862,2.822584,0.49417016,0.523,0.07638051
3.1866949,2.8473177,0.50082153,0.523,0.09012902
3.2323856,2.8723273,0.5086671,0.523,0.0805475
3.277916,2.8977156,0.5156806,0.523,0.07096597
3.3233004,2.9234412,0.52186126,0.523,0.061384447
3.3685534,2.9494634,0.52720857,0.523,0.06414176
3.4136589,2.9757226,0.5327958,0.523,0.06689907
3.4586089,3.0022285,0.5386228,0.523,0.06965638
3.503395,3.028991,0.5446896,0.523,0.066865355
3.5480268,3.0560298,0.5505137,0.523,0.06407433
3.5925083,3.0833333,0.556095,0.523,0.06128331
3.6368444,3.1108892,0.56143355,0.523,0.060251646
3.6810358,3.138683,0.5666823,0.523,0.059219986
3.725083,3.1667104,0.5718413,0.523,0.058188327
3.7689881,3.1949663,0.5769105,0.523,0.056498222
3.8127534,3.223447,0.58183265,0.523,0.05480812
3.8563824,3.2521458,0.5866077,0.523,0.05311802
3.8998775,3.281055,0.59123564,0.523,0.0545659
3.9432352,3.310163,0.5959896,0.523,0.05601378
3.9864502,3.3394744,0.6008696,0.523,0.05746166
4.0295186,3.368994,0.60587555,0.523,0.058219045
4.0724363,3.3987274,0.6109475,0.523,0.05897643
4.115201,3.4286768,0.6160853,0.523,0.059733815
4.1578093,3.4588442,0.62128896,0.523,0.05781906
4.200265,3.4892364,0.6263261,0.523,0.05590431
4.242572,3.5198452,0.6311965,0.523,0.05398956
4.284733,3.550663,0.6359003,0.523,0.051638674
4.326754,3.5816827,0.6403995,0.523,0.04928779
4.3686404,3.6128948,0.64469403,0.523,0.046936907
4.410397,3.6442902,0.64878386,0.523,0.041433353
4.452035,3.6758635,0.6523944,0.523,0.0359298
4.4935675,3.707594,0.6555256,0.523,0.030426245
4.535008,3.73946,0.6581774,0.523,0.034309346
4.5763583,3.771432,0.6611674,0.523,0.038192444
4.6176076,3.8035226,0.6644957,0.523,0.042075545
4.658743,3.8357456,0.6681622,0.523,0.031692497
4.6997757,3.8681314,0.67092425,0.523,0.021309454
4.7407303,3.9006395,0.6727816,0.523,0.010926408
4.7816315,3.933229,0.673734,0.523,0.014672929
4.8224993,3.9658558,0.67501295,0.523,0.01841945
4.8633227,3.998533,0.6766184,0.523,0.022165973
4.904091,4.0312734,0.6785504,0.523,0.012621069
4.9448023,4.0640974,0.6796505,0.523,0.003076166
4.985481,4.096969,0.67991865,0.523,-0.006468737
5.0261497,4.129851,0.6793548,0.523,-0.0060318587
5.066837,4.1627097,0.678829,0.523,-0.005594981
5.107542,4.1955476,0.6783413,0.523,-0.0051581026
5.148263,4.2283654,0.67789173,0.523,-0.01142866
5.188997,4.261163,0.67689556,0.523,-0.017699217
5.229759,4.2939177,0.6753528,0.523,-0.023969775
5.270567,4.326605,0.67326367,0.523,-0.025349408
5.3114414,4.3592057,0.6710543,0.523,-0.026729042
5.3523865,4.3917146,0.66872466,0.523,-0.028108675
5.3934054,4.424127,0.66627485,0.523,-0.035729796
5.4344935,4.4564314,0.6631611,0.523,-0.043350916
5.47567,4.4885974,0.6593835,0.523,-0.050972037
5.5169525,4.5205965,0.6549424,0.523,-0.055639707
5.558367,4.5524035,0.6500949,0.523,-0.060307376
5.599923,4.5840015,0.6448413,0.523,-0.064975046
5.641633,4.615371,0.6391817,0.523,-0.07667063
5.683485,4.646478,0.63250506,0.523,-0.08836621
5.725503,4.6772757,0.62481254,0.523,-0.10006179
