-2.3726428,-9.746019,0.46175522,0.023611225,0.0
-2.370529,-9.744967,0.46175522,0.052904252,0.050931357
-2.3657987,-9.742614,0.4622041,0.08219728,0.10186271
-2.3584795,-9.738967,0.46359715,0.11149031,0.15279408
-2.3486235,-9.73404,0.4664253,0.14111981,0.13658324
-2.3361363,-9.727753,0.46962777,0.1707493,0.1203724
-2.3210201,-9.720081,0.47304508,0.2003788,0.10416157
-2.3032794,-9.711001,0.4765174,0.23000373,0.08323325
-2.282912,-9.700488,0.47970438,0.25962865,0.062304944
-2.2599242,-9.688529,0.48239866,0.28925356,0.04137663
-2.2343216,-9.675122,0.48439282,0.31834224,0.0005754471
-2.2061498,-9.660297,0.48442337,0.3474309,-0.040225737
-2.1754289,-9.644131,0.4820947,0.3765196,-0.08102693
-2.1421778,-9.626732,0.47701555,0.40270814,-0.09266123
-2.106556,-9.608321,0.47080523,0.4288967,-0.10429554
-2.06854,-9.588972,0.4633634,0.45508522,-0.11592985
-2.0281036,-9.5687685,0.45459008,0.47561306,-0.14608654
-1.9858277,-9.548107,0.44305113,0.4961409,-0.17624325
-1.9416983,-9.527166,0.42855287,0.51666874,-0.20639993
-1.8957012,-9.506152,0.4109054,0.523,-0.21553923
-1.8488641,-9.485744,0.3922627,0.523,-0.22467853
-1.8017511,-9.466254,0.37284258,0.523,-0.23381783
-1.7543697,-9.4477215,0.35264665,0.523,-0.23404655
-1.7066264,-9.43015,0.33243135,0.523,-0.23427527
-1.6585401,-9.413548,0.31219664,0.523,-0.23450398
-1.6101305,-9.397924,0.29194254,0.523,-0.2347877
-1.5614178,-9.383285,0.27166438,0.523,-0.23507142
-1.5124215,-9.3696375,0.25136217,0.523,-0.23535515
-1.4631615,-9.356987,0.23103593,0.523,-0.23431735
-1.4136424,-9.345339,0.21079765,0.523,-0.23327956
-1.3638853,-9.334692,0.19064738,0.523,-0.23224175
-1.3139116,-9.3250475,0.17058514,0.523,-0.23054446
-1.2637343,-9.316403,0.15066689,0.523,-0.22884718
-1.213375,-9.308759,0.13089271,0.523,-0.22714987
-1.1628543,-9.302108,0.111262634,0.523,-0.22409903
-1.1121774,-9.296446,0.09189176,0.523,-0.22104818
