5.7136464,8.86614,-0.2705188,0.5657418,0.0
5.768163,8.851022,-0.2705188,0.523,0.09935997
5.8183126,8.837114,-0.26187217,0.523,0.19871993
5.8678355,8.823841,-0.24466419,0.523,0.2980799
5.9163404,8.81173,-0.21906462,0.523,0.39609057
5.963438,8.801245,-0.18543445,0.523,0.49410123
6.008693,8.792756,-0.14409648,0.523,0.5921119
6.05164,8.786524,-0.09544749,0.523,0.6885966
6.091839,8.782676,-0.040057063,0.523,0.7850813
6.128803,8.781194,0.021559544,0.523,0.881566
6.162055,8.781911,0.088829175,0.523,0.97988206
6.191077,8.784496,0.16121513,0.523,1.0
6.218969,8.789032,0.23456335,0.523,1.0
6.246453,8.795599,0.30791157,0.523,1.0
6.2733817,8.804163,0.3812598,0.523,1.0
6.2996106,8.814678,0.45460802,0.523,1.0
6.3249984,8.827086,0.52795625,0.523,1.0
6.349408,8.841322,0.6013045,0.523,1.0
6.3727098,8.857307,0.6746527,0.523,1.0
6.394777,8.874958,0.7480009,0.523,1.0
6.415491,8.894178,0.82134914,0.523,1.0
6.4347415,8.914865,0.89469737,0.523,1.0
6.452424,8.936907,0.9680456,0.523,1.0
6.4684434,8.960185,1.0413938,0.523,1.0
6.482714,8.984574,1.114742,0.523,1.0
6.495159,9.009944,1.1880902,0.523,1.0
6.5057116,9.036158,1.2614385,0.523,1.0
6.5143147,9.063074,1.3347867,0.523,1.0
6.520922,9.0905485,1.4081349,0.523,1.0
6.5254984,9.118433,1.4814831,0.523,1.0
6.5280185,9.146579,1.5548314,0.523,1.0
6.52847,9.174832,1.6281796,0.523,1.0
6.5268493,9.203044,1.7015277,0.523,1.0
6.5231657,9.231061,1.774876,0.523,1.0
6.5174384,9.258732,1.8482242,0.523,1.0
6.5096993,9.28591,1.9215724,0.523,1.0
6.499989,9.312447,1.9949206,0.523,1.0
6.4883604,9.338201,2.0682688,0.523,1.0
6.4748755,9.363033,2.141617,0.523,1.0
6.459607,9.386811,2.2149653,0.523,1.0
6.4426374,9.409406,2.2883136,0.523,1.0
6.4240575,9.4306965,2.3616617,0.523,1.0
6.4039674,9.450568,2.43501,0.523,1.0
6.382475,9.468914,2.5083582,0.523,1.0
6.359696,9.485636,2.5817065,0.523,1.0
6.3357525,9.500644,2.6550546,0.523,1.0
