1.5056764,-4.785954,-0.7856703,0.41940236,0.0
1.5353246,-4.8156185,-0.7856703,0.44494388,0.099999905
1.5666212,-4.846932,-0.7782669,0.47048542,0.19999981
1.5994581,-4.879304,-0.7626884,0.49602693,0.2999997
1.6337181,-4.912042,-0.7382574,0.501561,0.39999726
1.6678873,-4.943133,-0.7057048,0.507095,0.4999948
1.7017602,-4.9719954,-0.6651861,0.512629,0.59999233
1.7350492,-4.998109,-0.6169447,0.5136762,0.699906
1.7670971,-5.0208406,-0.56179756,0.51472354,0.79981965
1.797452,-5.0399475,-0.50026834,0.5157708,0.8997333
1.8255934,-5.055331,-0.4329464,0.523,0.97356904
1.8522906,-5.0676703,-0.36086848,0.523,1.0
1.8787284,-5.077648,-0.28752026,0.523,1.0
1.9058262,-5.085661,-0.21417204,0.523,0.95702356
1.9352605,-5.0920634,-0.14291495,0.523,0.9140472
1.9668665,-5.0966115,-0.07388059,0.523,0.87107074
2.0004563,-5.0990973,-0.007196436,0.523,0.8627232
2.0344698,-5.0993423,0.059016798,0.523,0.8543756
2.068755,-5.0973167,0.124754496,0.523,0.84602803
2.1031582,-5.0930023,0.19001208,0.523,0.7930793
2.1391943,-5.086071,0.25211984,0.523,0.7401306
2.1765907,-5.076438,0.31090367,0.523,0.6871819
2.2150824,-5.0640697,0.36619884,0.523,0.706522
2.2522254,-5.049825,0.42278674,0.523,0.72586215
2.2878976,-5.033776,0.48064628,0.523,0.74520224
2.3219805,-5.0160036,0.53975576,0.523,0.6712785
2.3571107,-4.9949574,0.5939724,0.523,0.5973547
2.3929472,-4.970756,0.6429999,0.523,0.5234309
2.429199,-4.943596,0.6865705,0.523,0.56543875
2.4633532,-4.9156036,0.73327327,0.523,0.6074466
2.49526,-4.886861,0.7830256,0.523,0.6494545
2.5247824,-4.857478,0.83573985,0.523,0.5656597
2.554393,-4.824725,0.8824588,0.523,0.481865
2.5838337,-4.7889333,0.92285466,0.523,0.39807025
2.612931,-4.7504935,0.956644,0.523,0.41488203
2.640513,-4.7113767,0.99177927,0.523,0.4316938
2.666506,-4.6716175,1.0282507,0.523,0.44850555
