-9.657556,3.385415,-2.1942992,0.81418604,0.0
-9.705094,3.3193164,-2.1942992,0.523,0.09982355
-9.735479,3.2770686,-2.1856122,0.4930855,0.1996471
-9.763356,3.2375896,-2.169314,0.46317104,0.29947063
-9.788291,3.2010267,-2.1465402,0.45243233,0.39942855
-9.810985,3.1660645,-2.1172156,0.44169363,0.49938643
-9.831134,3.1329353,-2.081962,0.43095493,0.5993443
-9.848541,3.1018996,-2.041445,0.42585504,0.6987374
-9.863327,3.072839,-1.9957898,0.42075515,0.7981304
-9.875437,3.046081,-1.945576,0.41565526,0.89752346
-9.884924,3.021962,-1.8914171,0.41990143,0.9762721
-9.892337,2.9996412,-1.8334417,0.42414764,1.0
-9.898287,2.9775105,-1.773957,0.42839384,1.0
-9.902957,2.9548402,-1.7138768,0.43300283,1.0
-9.906293,2.931684,-1.6531503,0.43761185,1.0
-9.908237,2.90812,-1.5917773,0.44222084,1.0
-9.908739,2.8842318,-1.5297581,0.44284925,0.9807439
-9.907728,2.8596122,-1.4684299,0.44347766,0.9614877
-9.905134,2.834365,-1.4078181,0.44410604,0.9422316
-9.900898,2.808598,-1.3479472,0.44218722,0.9272768
-9.895034,2.7827222,-1.2889898,0.44026837,0.91232204
-9.887542,2.7568445,-1.2309531,0.43834955,0.8973673
-9.878428,2.7310696,-1.1738443,0.43732002,0.8988806
-9.867905,2.7059636,-1.116801,0.4362905,0.9003939
-9.856016,2.6816027,-1.0598235,0.435261,0.9019072
-9.842817,2.6580591,-1.0029124,0.43380725,0.89968705
-9.828308,2.6353168,-0.94629097,0.4323535,0.89746684
-9.812544,2.6134446,-0.8899589,0.43089977,0.8952466
-9.795583,2.5925066,-0.8339158,0.43573207,0.90568775
-9.777513,2.5725923,-0.7767732,0.44056436,0.9161289
-9.758381,2.5537877,-0.7185269,0.44539666,0.92657
-9.738245,2.536179,-0.659173,0.4606658,0.8815341
-9.715086,2.518236,-0.59992254,0.47593495,0.8364982
-9.688764,2.500231,-0.5410413,0.49120408,0.79146236
-9.659172,2.4824512,-0.4828024,0.50489545,0.77701193
-9.627287,2.4657378,-0.423801,0.51858675,0.7625615
-9.593107,2.4503179,-0.36409646,0.523,0.7481111
-9.557285,2.4366667,-0.30480087,0.523,0.6969329
-9.51903,2.4246314,-0.24885128,0.523,0.64575475
-9.478547,2.4143438,-0.19639426,0.523,0.59457654
-9.436055,2.4058897,-0.14756715,0.523,0.6102391
-9.393661,2.3995879,-0.09761513,0.523,0.6259017
-9.351477,2.395457,-0.046550434,0.523,0.64156425
-9.309622,2.3935072,0.005614407,0.523,0.57116187
-9.265624,2.3937542,0.052737564,0.523,0.5007594
-9.219809,2.3961725,0.094585575,0.523,0.430357
-9.17249,2.4006617,0.13095109,0.523,0.47006083
-9.126262,2.4067502,0.1704324,0.523,0.5097647
-9.081273,2.4144928,0.21296729,0.523,0.54946846
-9.037679,2.42392,0.25848868,0.523,0.46824044
-8.9925585,2.43585,0.29782847,0.523,0.3870124
-8.9462595,2.450062,0.33072722,0.523,0.30578434
-8.899088,2.4662576,0.356968,0.523,0.34734827
-8.853011,2.4834416,0.38664,0.523,0.3889122
-8.808189,2.5016901,0.41969204,0.523,0.43047613
-8.764786,2.521057,0.456067,0.523,0.35055172
-8.720687,2.54269,0.48600143,0.523,0.2706273
-8.6761265,2.56623,0.5093042,0.523,0.19070287
-8.631291,2.5912676,0.5258266,0.523,0.22200784
-8.587167,2.6168742,0.5450197,0.523,0.2533128
-8.543872,2.643123,0.5668647,0.523,0.28461778
-8.501527,2.6700778,0.5913403,0.523,0.22706315
-8.459222,2.6984851,0.610963,0.523,0.16950855
-8.416998,2.7280574,0.62566787,0.523,0.11195393
-8.37487,2.7584946,0.63540614,0.523,0.13034531
-8.333135,2.7892716,0.6467357,0.523,0.14873672
-8.291857,2.8204389,0.6596529,0.523,0.16712812
-8.251105,2.8520439,0.67415315,0.523,0.13641079
-8.210626,2.8843882,0.6860068,0.523,0.10569346
-8.170383,2.917333,0.6952026,0.523,0.07497613
-8.130333,2.950739,0.7017319,0.523,0.11264737
-8.090644,2.9842868,0.7115302,0.523,0.1503186
-8.05148,3.0180533,0.72458375,0.523,0.18798983
-8.013009,3.0521083,0.7408738,0.523,0.14420691
-7.9748187,3.087041,0.7534003,0.523,0.10042401
-7.936865,3.1226401,0.76213926,0.523,0.05664109
-7.899094,3.1586938,0.7670738,0.523,0.06388956
-7.861518,3.1949177,0.7726391,0.523,0.07113804
-7.824162,3.231332,0.7788347,0.523,0.07838651
-7.7870526,3.2679574,0.7856604,0.523,0.043421008
-7.7501154,3.304914,0.7894441,0.523,0.008455503
-7.713285,3.3420436,0.7901811,0.523,-0.02651
-7.6764936,3.3791888,0.7878706,0.523,-0.054246403
-7.6396575,3.4162073,0.7831444,0.523,-0.08198281
-7.6027174,3.4529817,0.7760063,0.523,-0.1097192
