6.82217,1.001589,-1.2349917,0.33797234,0.0
6.8333073,0.9696794,-1.2349917,0.30797234,-0.08311459
6.8434205,0.94070274,-1.2392529,0.27797234,-0.16622917
6.852344,0.91478163,-1.2469187,0.24797234,-0.24934377
6.8599916,0.8920006,-1.2571173,0.21797234,-0.3
6.866417,0.87219304,-1.2678531,0.18797234,-0.3
6.871774,0.85505307,-1.2771114,0.15797234,-0.3
6.876143,0.8406076,-1.2848921,0.12797233,-0.3
6.879591,0.8288782,-1.2911952,0.09797234,-0.3
6.882174,0.81988204,-1.2960206,0.06797234,-0.3
6.883936,0.81363195,-1.2993685,0.03797235,-0.3
6.8849087,0.81013715,-1.3012388,0.007972361,-0.3
6.8851113,0.809403,-1.3016315,-0.022027628,-0.3
6.8845515,0.81143165,-1.3005465,-0.052027587,-0.3
6.883225,0.8162216,-1.297984,-0.08202755,-0.3
6.8811135,0.8237682,-1.2939439,-0.1120275,-0.3
6.878188,0.83406305,-1.288426,-0.14202741,-0.3
6.8744073,0.8470941,-1.2814307,-0.17202732,-0.3
6.869718,0.86284524,-1.2729578,-0.20202723,-0.3
6.864054,0.8812959,-1.2630073,-0.23202671,-0.26102364
6.857263,0.9026592,-1.2530274,-0.26202622,-0.22204728
6.849277,0.92693883,-1.24341,-0.2920257,-0.18307093
6.8400435,0.95412827,-1.2345494,-0.32202223,-0.14184764
6.829525,0.9842218,-1.2269619,-0.35201877,-0.100624345
6.8177185,1.0171957,-1.2210683,-0.38201532,-0.059401058
6.804652,1.0530214,-1.2172884,-0.41199803,-0.044636406
6.7904034,1.0916351,-1.2142245,-0.44198075,-0.02987175
6.7749825,1.1330346,-1.2120243,-0.47196347,-0.015107095
6.7584124,1.1772208,-1.210836,-0.50193006,-0.019742107
6.740736,1.2241879,-1.2091846,-0.523,-0.024377119
6.7222385,1.273091,-1.20706,-0.523,-0.029012132
6.70364,1.3219486,-1.2045314,-0.523,-0.036389798
6.6849217,1.3707473,-1.2013601,-0.523,-0.043767463
6.666055,1.419472,-1.1975462,-0.523,-0.05114513
6.6470094,1.4681073,-1.1930901,-0.523,-0.040747352
6.6277375,1.5166805,-1.1895392,-0.523,-0.030349571
6.6082864,1.5652028,-1.1868942,-0.523,-0.01995179
6.5887017,1.6136863,-1.1851552,-0.523,-0.021526236
6.569033,1.662134,-1.1832789,-0.523,-0.02310068
6.549275,1.710543,-1.1812655,-0.523,-0.024675125
6.52942,1.7589104,-1.1791148,-0.523,-0.018237751
6.509458,1.8072416,-1.1775253,-0.523,-0.011800379
6.4894176,1.8555456,-1.1764966,-0.523,-0.005363005
6.469326,1.9038318,-1.1760292,-0.523,-0.0036524595
6.449212,1.9521089,-1.1757108,-0.523,-0.0019419134
6.4290824,2.0003798,-1.1755415,-0.523,-0.00023136735
6.4089446,2.0486474,-1.1755214,-0.523,-0.00056593417
6.388806,2.0969145,-1.175472,-0.523,-0.00090050104
6.3686647,2.1451807,-1.1753936,-0.523,-0.0012350678
6.34852,2.1934452,-1.1752859,-0.523,-0.0055556656
6.32837,2.241707,-1.1748016,-0.523,-0.009876263
6.3081975,2.2899573,-1.1739408,-0.523,-0.014196861
6.287985,2.3381877,-1.1727033,-0.523,-0.014108908
6.267712,2.3863933,-1.1714735,-0.523,-0.014020955
6.24738,2.4345737,-1.1702514,-0.523,-0.013933003
6.2269893,2.4827294,-1.169037,-0.523,-0.017594457
6.206541,2.5308576,-1.1675034,-0.523,-0.02125591
6.1860204,2.578951,-1.1656507,-0.523,-0.024917364
6.165413,2.627002,-1.163479,-0.523,-0.022417521
6.1446996,2.6750112,-1.1615251,-0.523,-0.019917678
6.1238914,2.7229822,-1.1597891,-0.523,-0.017417837
6.1029987,2.7709193,-1.1582708,-0.523,-0.024322176
6.082037,2.8188179,-1.1561509,-0.523,-0.031226516
6.060977,2.8666625,-1.1534295,-0.523,-0.038130857
6.0397925,2.9144382,-1.1501065,-0.523,-0.034481835
6.0184464,2.9621496,-1.1471015,-0.523,-0.030832816
5.9969544,3.0098026,-1.1444143,-0.523,-0.027183795
5.9753323,3.0574024,-1.1420451,-0.523,-0.035344977
5.953603,3.1049387,-1.1389649,-0.523,-0.043506157
5.931734,3.1523926,-1.1351738,-0.523,-0.05166734
5.909694,3.199745,-1.1306721,-0.523,-0.048149984
5.887438,3.247006,-1.1264766,-0.523,-0.044632632
5.8649793,3.2941806,-1.1225874,-0.523,-0.041115277
5.8423343,3.341275,-1.1190046,-0.523,-0.04787461
5.819527,3.3882737,-1.1148331,-0.523,-0.054633945
5.7965326,3.4351604,-1.1100732,-0.523,-0.06139328
5.773324,3.4819188,-1.1047251,-0.523,-0.06119328
5.7498655,3.5285532,-1.0993944,-0.523,-0.060993284
5.726158,3.5750623,-1.0940812,-0.523,-0.060793288
5.7022038,3.6214454,-1.0887853,-0.523,-0.06841872
5.678016,3.667678,-1.0828261,-0.523,-0.07604415
5.6535673,3.7137406,-1.076204,-0.523,-0.08366958
