-6.519881,9.111423,-1.4056332,0.23117599,0.0
-6.51608,9.088619,-1.4056332,0.25015238,-0.06740064
-6.5119767,9.064001,-1.4084412,0.26912877,-0.13480128
-6.5076656,9.037683,-1.4144694,0.28810516,-0.20220192
-6.5032716,9.009804,-1.4241126,0.28534195,-0.26010072
-6.4992414,8.982525,-1.4363432,0.28257874,-0.3
-6.4956226,8.955773,-1.4502611,0.27981552,-0.3
-6.4924083,8.929235,-1.4640429,0.2793392,-0.3
-6.489565,8.9027,-1.4778013,0.27886286,-0.3
-6.487091,8.876175,-1.4915363,0.27838653,-0.3
-6.4849854,8.849663,-1.5052477,0.28184283,-0.3
-6.4832215,8.822796,-1.5191295,0.28529912,-0.3
-6.481814,8.795576,-1.5331814,0.28875545,-0.3
-6.480777,8.76801,-1.5474036,0.2942619,-0.3
-6.480119,8.739905,-1.5618969,0.29976836,-0.3
-6.479864,8.711268,-1.5766616,0.3052748,-0.3
-6.4800353,8.682105,-1.5916973,0.31229475,-0.3
-6.480659,8.652277,-1.6070789,0.3193147,-0.3
-6.4817653,8.621792,-1.6228063,0.32633463,-0.3
-6.483386,8.590658,-1.6388793,0.33576187,-0.2798779
-6.4855814,8.558463,-1.6543378,0.34518915,-0.2597558
-6.488365,8.525219,-1.6691144,0.3546164,-0.23963371
-6.4917464,8.490937,-1.6831422,0.36404622,-0.19129361
-6.4957533,8.455421,-1.6946782,0.37347606,-0.14295352
-6.5003214,8.418738,-1.7035462,0.38290587,-0.09461342
-6.505367,8.380954,-1.7095752,0.3840927,-0.023912549
-6.510679,8.342925,-1.7111058,0.38527954,0.046788324
-6.516061,8.304817,-1.7081025,0.38646635,0.1174892
-6.521314,8.266799,-1.7005523,0.38158205,0.1490666
-6.526197,8.229381,-1.6911072,0.37669775,0.180644
-6.5306444,8.192592,-1.6798275,0.37181345,0.21222141
-6.5345993,8.156461,-1.6667747,0.36910343,0.20498417
-6.5380626,8.120489,-1.6542528,0.36639345,0.19774693
-6.541057,8.084689,-1.6422559,0.36368343,0.19050969
-6.5436068,8.049069,-1.6307781,0.3631338,0.19349685
-6.545743,8.013498,-1.6191401,0.3625841,0.196484
