-1.2063386,4.4106846,-1.8091034,0.71805555,0.0
-1.2232889,4.340908,-1.8091034,0.523,0.09317517
-1.2355812,4.2903066,-1.8009933,0.4953782,0.18635035
-1.2466885,4.2429104,-1.7856966,0.46775642,0.27952552
-1.2562762,4.1989846,-1.7641876,0.43850738,0.305408
-1.2643138,4.157943,-1.7422124,0.4092583,0.33129045
-1.2709153,4.1198096,-1.7200263,0.38000926,0.35717294
-1.2762085,4.0846024,-1.6978827,0.3502651,0.31388104
-1.280431,4.051556,-1.6798584,0.3205209,0.2705891
-1.2837929,4.0208535,-1.6655793,0.29077676,0.22729722
-1.286474,3.992651,-1.6546584,0.26092908,0.15807039
-1.2886324,3.966974,-1.6478128,0.23108141,0.08884355
-1.2904034,3.9440253,-1.6443957,0.20123374,0.019616712
-1.2918828,3.9239602,-1.6437378,0.17140424,-0.05648449
-1.2931299,3.9068925,-1.6453506,0.14157476,-0.13258569
-1.2941751,3.8928983,-1.6484698,0.11174527,-0.20868689
-1.2950234,3.8819993,-1.6523284,0.08185773,-0.26693192
-1.2956665,3.8741295,-1.655927,0.051970195,-0.3
-1.2960887,3.8691828,-1.6584867,0.02208266,-0.3
-1.2962735,3.8670812,-1.6595743,-0.00784222,-0.3
-1.296207,3.8678274,-1.659188,-0.0377671,-0.3
-1.2958885,3.8714213,-1.6573279,-0.06769198,-0.3
-1.2953296,3.8778641,-1.6539938,-0.09762399,-0.3
-1.2945546,3.8871582,-1.6491855,-0.127556,-0.3
-1.2936003,3.8993065,-1.642903,-0.157488,-0.3
-1.2925164,3.9143128,-1.6351461,-0.18738766,-0.3
-1.2913651,3.9321778,-1.6259167,-0.21728733,-0.3
-1.2902216,3.9529045,-1.6152146,-0.24718699,-0.3
-1.289173,3.9764957,-1.6030397,-0.27704725,-0.3
-1.2883197,4.002949,-1.5893942,-0.3069075,-0.3
-1.2877744,4.032264,-1.574278,-0.33676773,-0.3
-1.2876625,4.064437,-1.5576911,-0.3665489,-0.3
-1.2881213,4.0994515,-1.5396373,-0.39633003,-0.3
