-3.4240344,3.6029077,1.6091862,0.9810575,0.0
-3.4277997,3.700941,1.6091862,0.523,-0.08463283
-3.4297998,3.7530155,1.6018178,0.49300888,-0.16926566
-3.431307,3.8015885,1.587976,0.4630178,-0.2538985
-3.432077,3.8463993,1.5685925,0.43596622,-0.20526998
-3.431983,3.8890805,1.5537819,0.4089147,-0.15664145
-3.4312959,3.9294655,1.5431501,0.38186312,-0.10801293
-3.4302464,3.9674149,1.536289,0.36602423,-0.08826143
-3.4289885,4.003853,1.5309117,0.35018533,-0.06850993
-3.4275954,4.0387616,1.5269163,0.33434644,-0.04875843
-3.4261305,4.0721245,1.5242003,0.33195215,-0.051688492
-3.4245863,4.1052394,1.5213419,0.32955787,-0.054618556
-3.4229596,4.138106,1.5183434,0.3271636,-0.05754862
-3.4212472,4.170723,1.5152072,0.32869306,-0.06053611
-3.4194243,4.203481,1.5118929,0.33022255,-0.063523605
-3.4174843,4.23638,1.5083991,0.33175203,-0.066511095
-3.41542,4.2694173,1.5047243,0.33423305,-0.069246784
-3.4132187,4.3026876,1.50087,0.33671406,-0.07198248
-3.4108722,4.3361897,1.4968338,0.33919507,-0.07471817
-3.4083726,4.369922,1.4926138,0.34154916,-0.07754934
-3.405713,4.4038706,1.4882038,0.34390327,-0.08038051
-3.4028852,4.438033,1.4836015,0.3462574,-0.083211675
-3.3998802,4.472408,1.478805,0.3486193,-0.08591683
-3.3966894,4.5069942,1.473819,0.3509812,-0.08862199
-3.3933043,4.5417905,1.4686416,0.35334313,-0.091327146
-3.3897161,4.576794,1.4632709,0.3557458,-0.09392228
-3.3859153,4.612007,1.4577103,0.35814846,-0.09651742
-3.3818924,4.6474276,1.451958,0.36055112,-0.099112555
-3.3776388,4.683053,1.4460119,0.36300334,-0.10160442
-3.3731441,4.718885,1.4398754,0.36545557,-0.10409628
-3.3683991,4.754922,1.4335463,0.3679078,-0.10658814
-3.363394,4.7911596,1.4270229,0.37042588,-0.10896832
-3.358118,4.827603,1.4203088,0.37294394,-0.111348495
-3.3525615,4.8642473,1.413402,0.37546203,-0.113728665
-3.3467143,4.9010897,1.4063004,0.37790483,-0.1156215
-3.340567,4.9381213,1.3990344,0.38034764,-0.117514335
-3.3341112,4.975338,1.3916022,0.38279045,-0.11940717
-3.327337,5.012736,1.3840022,0.38505834,-0.12117062
-3.3202386,5.0502944,1.3762449,0.38732624,-0.12293406
-3.312807,5.0880094,1.368329,0.38959414,-0.12469751
-3.3050337,5.125877,1.3602531,0.39174876,-0.12649925
-3.296912,5.1638803,1.3520157,0.39390337,-0.128301
-3.2884328,5.202016,1.3436158,0.39605802,-0.13010272
-3.2795877,5.240278,1.335052,0.39819574,-0.13183069
-3.2703679,5.2786603,1.3263283,0.40033346,-0.13355866
-3.2607646,5.3171573,1.3174434,0.4024712,-0.13528663
-3.2507687,5.3557634,1.3083962,0.4048806,-0.13683538
-3.2403643,5.3945003,1.2991914,0.40729,-0.13838412
-3.229542,5.433361,1.2898275,0.40969944,-0.13993287
-3.2182927,5.4723396,1.2803036,0.41245946,-0.1413016
-3.2065966,5.5114636,1.2706224,0.4152195,-0.14267033
-3.194444,5.550726,1.2607826,0.4179795,-0.14403908
-3.1818247,5.5901194,1.250783,0.42091656,-0.1457193
-3.1687238,5.6296506,1.2405965,0.42385364,-0.14739953
-3.1551301,5.669311,1.2302215,0.42679068,-0.14907975
-3.1410322,5.7090926,1.2196565,0.42951342,-0.15104452
-3.1264265,5.748964,1.208885,0.43223616,-0.15300927
-3.1113014,5.7889156,1.1979052,0.4349589,-0.15497403
-3.0956454,5.8289366,1.1867156,0.43748596,-0.15690805
-3.0794537,5.8689995,1.1753216,0.44001305,-0.15884207
-3.0627158,5.9090934,1.1637218,0.4425401,-0.1607761
-3.0454206,5.9492073,1.1519145,0.44494933,-0.16324918
-3.0275633,5.989315,1.139862,0.44735855,-0.16572225
-3.0091324,6.0294037,1.1275622,0.44976777,-0.16819534
-2.9901156,6.0694613,1.1150134,0.45197144,-0.17274354
-2.9705174,6.1094403,1.1020656,0.45417514,-0.17729175
