-2.364892,-7.166734,-0.052958332,0.6288251,0.0
-2.3020976,-7.1700625,-0.052958332,0.523,0.09998617
-2.2501316,-7.172817,-0.044257388,0.50166273,0.19997235
-2.2010133,-7.1749926,-0.02764882,0.4803254,0.29995853
-2.155143,-7.176261,-0.0039943485,0.463411,0.39994064
-2.1124592,-7.1764317,0.026078219,0.4464966,0.49992275
-2.0732872,-7.17541,0.061750155,0.4295822,0.5999049
-2.0378976,-7.1732216,0.10217126,0.4295414,0.6997405
-2.0052085,-7.1698704,0.14827675,0.4295006,0.79957616
-1.9756004,-7.1654477,0.19960642,0.42945978,0.8994118
-1.9494154,-7.16015,0.25564814,0.44358557,0.9984187
-1.9261702,-7.1540747,0.31779563,0.45771137,1.0
-1.9026784,-7.146347,0.38198742,0.47183713,1.0
-1.8790222,-7.136844,0.4481603,0.4921006,1.0
-1.8550596,-7.1253233,0.517175,0.51236403,1.0
-1.830997,-7.1116357,0.5890316,0.523,1.0
-1.8075012,-7.0959373,0.6623798,0.523,1.0
-1.785219,-7.078559,0.735728,0.523,1.0
-1.7642703,-7.059594,0.80907625,0.523,1.0
-1.7447677,-7.0391455,0.8824245,0.523,1.0
-1.726816,-7.0173225,0.9557727,0.523,1.0
-1.7105119,-6.9942427,1.0291209,0.523,1.0
-1.695943,-6.97003,1.1024692,0.523,1.0
-1.6831876,-6.9448147,1.1758174,0.523,1.0
-1.6723143,-6.9187326,1.2491655,0.523,1.0
-1.6633816,-6.891924,1.3225138,0.523,0.98482585
-1.6562742,-6.8638883,1.395139,0.523,0.96965164
-1.6511049,-6.8347635,1.4670243,0.523,0.9544775
-1.6479734,-6.8046947,1.5381534,0.523,0.9004898
-1.646913,-6.772222,1.6064599,0.523,0.84650207
-1.6481487,-6.73759,1.6717448,0.523,0.7925144
-1.6518489,-6.701059,1.733818,0.523,0.7725373
-1.6579278,-6.6641016,1.7946564,0.523,0.75256014
-1.6664027,-6.6268783,1.8542356,0.523,0.732583
-1.6772765,-6.589547,1.9125321,0.523,0.7147012
-1.6905144,-6.5523295,1.9696604,0.523,0.6968193
-1.7060913,-6.51537,2.0256023,0.523,0.6789375
-1.7239711,-6.4788055,2.0803401,0.523,0.6515762
-1.7442555,-6.442503,2.1332016,0.523,0.624215
-1.7668842,-6.406602,2.184147,0.523,0.5968538
-1.7917838,-6.371229,2.2331383,0.523,0.57254833
-1.8188173,-6.3365645,2.280363,0.523,0.5482429
-1.8478972,-6.3027024,2.3257935,0.523,0.52393746
-1.8789299,-6.2697234,2.3694024,0.523,0.4928433
-1.9119378,-6.237576,2.4106438,0.523,0.46174914
-1.9467994,-6.206318,2.449478,0.523,0.43065497
-1.9833885,-6.175989,2.485867,0.523,0.39221266
-2.0216942,-6.1465216,2.519185,0.523,0.35377035
-2.0615551,-6.1179194,2.5493827,0.523,0.31532803
-2.1028094,-6.090165,2.5764155,0.523,0.28578696
-2.145185,-6.063291,2.6009889,0.523,0.2562459
-2.1885629,-6.0372534,2.6230814,0.523,0.22670484
-2.232826,-6.0119977,2.6426737,0.523,0.2008008
-2.277828,-5.987476,2.6600595,0.523,0.17489679
-2.3234737,-5.9636235,2.675227,0.523,0.14899276
-2.3696709,-5.9403677,2.6881661,0.523,0.12902129
-2.4162953,-5.9176483,2.6993814,0.523,0.10904982
-2.4632835,-5.8954,2.708868,0.523,0.08907835
-2.5105746,-5.873555,2.7166226,0.523,0.06784116
-2.558113,-5.8520417,2.7225316,0.523,0.04660396
-2.6058357,-5.830784,2.7265923,0.523,0.025366765
-2.6536808,-5.809704,2.7288032,0.523,0.014345789
-2.7015831,-5.788725,2.7300537,0.523,0.0033248127
-2.749516,-5.767804,2.7303433,0.523,-0.007696164
-2.7974539,-5.746897,2.7296727,0.523,-0.025363803
-2.8453639,-5.725965,2.727462,0.523,-0.043031443
-2.8931985,-5.704939,2.7237122,0.523,-0.060699083
-2.94091,-5.6837535,2.7184246,0.523,-0.07263236
-2.988471,-5.662333,2.7120988,0.523,-0.08456564
-3.035851,-5.6406326,2.7047365,0.523,-0.09649892
-3.083019,-5.618608,2.696338,0.523,-0.11652627
-3.1298997,-5.5962358,2.6862037,0.523,-0.13655362
-3.1764326,-5.5734477,2.6743379,0.523,-0.15658097
