-3.9906614,-4.8864303,0.9387774,0.785872,0.0
-3.9442341,-4.8230233,0.9387774,0.523,0.099988185
-3.9134908,-4.7810364,0.9474785,0.49309638,0.19997637
-3.8852808,-4.7417974,0.96380377,0.46319276,0.29996455
-3.8600402,-4.705451,0.986615,0.48387235,0.3990046
-3.83545,-4.6682587,1.0179458,0.50455195,0.49804467
-3.8121738,-4.630536,1.0581173,0.523,0.5970847
-3.7909586,-4.592846,1.1071254,0.4988252,0.68194675
-3.773639,-4.5582085,1.1595274,0.4746504,0.7668088
-3.7599742,-4.526878,1.214416,0.4504756,0.8516708
-3.7496216,-4.4990683,1.2709043,0.42569175,0.8455467
-3.7412798,-4.4720917,1.3239976,0.4009079,0.83942264
-3.7347383,-4.4461265,1.3737274,0.37612405,0.83329856
-3.7297862,-4.4213243,1.4201256,0.35517728,0.8112992
-3.7261155,-4.3971453,1.4630537,0.3342305,0.7892998
-3.723584,-4.37374,1.5025965,0.31328374,0.76730037
-3.722047,-4.351243,1.5388432,0.30241814,0.71743935
-3.7213192,-4.328468,1.571981,0.2915525,0.6675783
-3.7213464,-4.3055716,1.6020637,0.28068691,0.6177172
-3.7220616,-4.282701,1.6291581,0.26865652,0.6003518
-3.7233548,-4.260571,1.6544536,0.25662613,0.5829864
-3.7251449,-4.239222,1.678,0.24459572,0.565621
-3.7273543,-4.2186904,1.699848,0.23377603,0.52843577
-3.7299526,-4.1986694,1.7194924,0.22295634,0.49125051
-3.732865,-4.1792274,1.7370216,0.21213666,0.45406526
-3.7360194,-4.160426,1.7525295,0.19898586,0.40776652
-3.739321,-4.14246,1.7656811,0.18583506,0.36146778
-3.742687,-4.1254063,1.7766346,0.17268427,0.31516904
-3.7460427,-4.109335,1.7855558,0.160125,0.3423741
-3.749257,-4.0945983,1.7945155,0.14756575,0.3695791
-3.7523098,-4.081181,1.8033996,0.13500649,0.39678416
-3.7551801,-4.0690646,1.8120952,0.1316584,0.36058548
-3.758124,-4.057102,1.8198372,0.12831031,0.3243868
-3.7611215,-4.0453157,1.8266532,0.124962226,0.28818813
-3.7641537,-4.033725,1.8325726,0.11935032,0.31482494
-3.7670906,-4.0227633,1.838732,0.113738425,0.34146175
-3.769928,-4.0124283,1.8450799,0.10812652,0.36809856
-3.7726605,-4.002717,1.8515646,0.11082847,0.32119906
-3.7755742,-3.9926128,1.8573961,0.11353041,0.27429956
-3.7786636,-3.9821298,1.8625215,0.116232365,0.22740003
-3.7819207,-3.9712844,1.8668889,0.11146772,0.24206558
-3.7850783,-3.9609334,1.8713422,0.10670307,0.2567311
-3.7881336,-3.9510756,1.8758578,0.10193843,0.27139664
