-3.9163675,-6.7529345,-1.9670941,-0.21780881,0.0
-3.90796,-6.7328415,-1.9670941,-0.24780817,-0.098358616
-3.8984408,-6.7100916,-1.9630382,-0.27780753,-0.19671723
-3.888026,-6.684916,-1.9539886,-0.3078069,-0.29507586
-3.877015,-6.6576014,-1.9390696,-0.33780602,-0.3
-3.865397,-6.6274934,-1.9224315,-0.36780515,-0.3
-3.8532944,-6.594506,-1.9043158,-0.39780426,-0.3
-3.8408532,-6.558596,-1.8847227,-0.42779803,-0.3
-3.828233,-6.5197244,-1.8636521,-0.4577918,-0.3
-3.8156073,-6.477852,-1.8411044,-0.48778558,-0.3
-3.8031638,-6.4329443,-1.8170793,-0.5177189,-0.3
-3.7911055,-6.384977,-1.7915798,-0.523,-0.3
-3.7801638,-6.3362255,-1.7658204,-0.523,-0.3
-3.770481,-6.2872086,-1.7400608,-0.523,-0.3
-3.7620642,-6.237959,-1.7143013,-0.523,-0.3
-3.7549188,-6.188508,-1.6885419,-0.523,-0.3
-3.7490494,-6.13889,-1.6627823,-0.523,-0.3
-3.7444599,-6.089137,-1.6370229,-0.523,-0.3
-3.7411532,-6.039283,-1.6112633,-0.523,-0.3
-3.739132,-5.9893594,-1.5855038,-0.523,-0.3
-3.7383971,-5.9394007,-1.5597442,-0.523,-0.3
-3.7389493,-5.8894396,-1.5339848,-0.523,-0.3
-3.7407882,-5.8395095,-1.5082252,-0.523,-0.3
-3.7439125,-5.7896433,-1.4824657,-0.523,-0.3
-3.74832,-5.739874,-1.4567063,-0.523,-0.3
-3.754008,-5.6902347,-1.4309467,-0.523,-0.3
-3.7609727,-5.640758,-1.4051872,-0.523,-0.3
-3.7692096,-5.591478,-1.3794277,-0.523,-0.3
-3.7787127,-5.5424256,-1.3536682,-0.523,-0.3
-3.7894764,-5.4936347,-1.3279086,-0.523,-0.3
-3.8014932,-5.445137,-1.3021492,-0.523,-0.3
-3.814755,-5.3969655,-1.2763896,-0.523,-0.3
-3.8292532,-5.349151,-1.2506301,-0.523,-0.3
-3.844978,-5.301726,-1.2248707,-0.523,-0.3
-3.8619192,-5.2547216,-1.1991111,-0.523,-0.3
-3.8800654,-5.208169,-1.1733516,-0.523,-0.3
-3.8994048,-5.1621,-1.1475921,-0.523,-0.3
-3.9199243,-5.1165433,-1.1218326,-0.523,-0.3
-3.9416103,-5.071531,-1.096073,-0.523,-0.3
-3.9644485,-5.027092,-1.0703136,-0.523,-0.3
-3.9884238,-4.983256,-1.0445541,-0.523,-0.3
-4.0135202,-4.940052,-1.0187945,-0.523,-0.3
-4.039721,-4.8975086,-0.993035,-0.523,-0.3
-4.067009,-4.8556542,-0.9672755,-0.5098773,-0.3
-4.094654,-4.815549,-0.94216233,-0.4967547,-0.3
-4.1225605,-4.7771645,-0.9176955,-0.48363206,-0.3
-4.150636,-4.74047,-0.893875,-0.46002567,-0.3
-4.178165,-4.706212,-0.8712172,-0.43641928,-0.3
-4.2050104,-4.6743126,-0.8497221,-0.4128129,-0.3
-4.231047,-4.644691,-0.82938963,-0.39054143,-0.3
-4.256243,-4.617174,-0.81015414,-0.36826998,-0.3
-4.2804976,-4.5916886,-0.7920156,-0.34599853,-0.3
-4.303715,-4.5681615,-0.77497405,-0.33523464,-0.29038528
-4.326663,-4.545687,-0.7589766,-0.3244708,-0.28077054
-4.3492827,-4.524232,-0.7439916,-0.3137069,-0.2711558
-4.371521,-4.503763,-0.7299875,-0.29965025,-0.21542552
-4.3933344,-4.4842424,-0.7193118,-0.2855936,-0.15969522
-4.414545,-4.4656653,-0.7117427,-0.27153695,-0.103964925
-4.4349957,-4.448025,-0.70704615,-0.24932155,-0.055259813
-4.4539223,-4.4318542,-0.7047511,-0.22710614,-0.006554699
-4.471222,-4.417142,-0.70450294,-0.20489074,0.042150415
-4.4868197,-4.4038835,-0.7059419,-0.18502164,0.094148815
-4.5008373,-4.3919334,-0.7088409,-0.16515253,0.14614722
-4.513241,-4.3812976,-0.7128493,-0.14528343,0.19814561
-4.5240164,-4.371982,-0.7176159,-0.13427892,0.26313543
-4.5337844,-4.363456,-0.7234371,-0.12327443,0.32812524
-4.5425315,-4.355731,-0.7300583,-0.11226993,0.39311504
-4.5502586,-4.3488145,-0.7372262,-0.100789085,0.4826783
-4.556868,-4.342813,-0.7450231,-0.08930825,0.5722416
-4.562387,-4.337723,-0.7530834,-0.0778274,0.66180485
-4.5668664,-4.3335238,-0.7610548,-0.052513737,0.7611329
-4.5696197,-4.3309016,-0.76709163,-0.027200071,0.860461
-4.5708966,-4.3296704,-0.77052855,-0.0018864046,0.95978904
-4.5709743,-4.329595,-0.77078605,0.027356999,1.0
-4.569914,-4.330625,-0.76694936,0.056600403,1.0
-4.567712,-4.332747,-0.75901145,0.08584381,1.0
-4.564347,-4.335939,-0.74697226,0.11467028,1.0
-4.559801,-4.3401484,-0.73089033,0.14349675,1.0
-4.554028,-4.345324,-0.7107656,0.17232323,1.0
-4.546972,-4.3513985,-0.68659806,0.19930163,1.0
-4.5386434,-4.358225,-0.658647,0.22628005,1.0
-4.528975,-4.3657074,-0.6269123,0.25325844,1.0
-4.5178933,-4.373735,-0.59139407,0.27442172,1.0
-4.5055847,-4.3820014,-0.5529077,0.29558498,1.0
-4.4919934,-4.3903885,-0.51145333,0.31674826,1.0
-4.47707,-4.3987646,-0.46703094,0.34089646,1.0
-4.4606233,-4.407058,-0.41922188,0.36504465,1.0
-4.442608,-4.4150863,-0.36802614,0.38919285,1.0
-4.422988,-4.4226513,-0.31344372,0.411436,1.0
-4.4018407,-4.429506,-0.2557418,0.4336791,1.0
-4.3791714,-4.435433,-0.1949204,0.45592225,1.0
-4.3550043,-4.4402046,-0.13097951,0.47945258,1.0
-4.329321,-4.443588,-0.06373861,0.5029829,1.0
-4.3022,-4.4453187,0.006802318,0.523,1.0
-4.273943,-4.4451265,0.08015054,0.523,0.92306584
-4.2424874,-4.4426,0.14966205,0.523,0.8461317
-4.208206,-4.437431,0.21492563,0.523,0.7691975
-4.171495,-4.4294167,0.2755552,0.49918625,0.6956352
-4.1346207,-4.4189906,0.32887435,0.4753725,0.62207294
-4.0980587,-4.406513,0.37504262,0.45155874,0.5485106
-4.0622053,-4.392399,0.41428435,0.429348,0.4799037
-4.0273423,-4.377068,0.44732222,0.40713722,0.41129678
-3.9936957,-4.360926,0.47445104,0.38492647,0.34268987
-3.9614458,-4.344363,0.4960083,0.3554979,0.37221205
-3.932321,-4.328603,0.517556,0.32606936,0.40173426
-3.9062407,-4.3137546,0.5388057,0.29664078,0.43125644
-3.8831105,-4.299927,0.5594723,0.26730168,0.3935594
-3.8621879,-4.286825,0.5765564,0.23796254,0.35586235
-3.8434882,-4.274666,0.590374,0.20862342,0.31816527
-3.827027,-4.263635,0.60125107,0.17898911,0.29451367
-3.8129027,-4.253946,0.6099104,0.14935479,0.27086207
-3.8011065,-4.2457027,0.6165707,0.11972047,0.24721049
-3.7916358,-4.238991,0.6214533,0.089838095,0.2029858
