-9.705006,-4.1260185,-0.54029936,0.23428555,0.0
-9.684914,-4.13807,-0.54029936,0.26161927,0.09999283
-9.662591,-4.15146,-0.5359466,0.288953,0.19998565
-9.638243,-4.1659217,-0.5263796,0.3162867,0.29997846
-9.612117,-4.1811028,-0.5108025,0.3408501,0.39995176
-9.584729,-4.196451,-0.48868284,0.3654135,0.49992505
-9.556413,-4.2115064,-0.45948875,0.3899769,0.59989834
-9.527563,-4.2257814,-0.4227946,0.41094452,0.69961774
-9.498891,-4.2386823,-0.37869167,0.43191215,0.79933715
-9.470912,-4.2498145,-0.3270858,0.45287982,0.89905655
-9.4442215,-4.25887,-0.2680046,0.46807685,0.9897944
-9.419448,-4.265673,-0.20279267,0.4832739,1.0
-9.393871,-4.270932,-0.13501585,0.49847093,1.0
-9.367184,-4.2745576,-0.06510771,0.5038954,1.0
-9.340016,-4.276329,0.0055611874,0.5093199,1.0
-9.312498,-4.276176,0.07699084,0.5147444,1.0
-9.284768,-4.274037,0.14918125,0.51601887,1.0
-9.257197,-4.2698927,0.2215504,0.5172934,1.0
-9.229931,-4.263751,0.29409832,0.51856786,1.0
-9.203115,-4.255629,0.36682495,0.5201004,0.94847435
-9.174815,-4.2447557,0.43725756,0.52163297,0.8969487
-9.145328,-4.2309723,0.5051939,0.523,0.84542304
-9.114965,-4.21418,0.5704165,0.52126265,0.828732
-9.085316,-4.1951575,0.63445145,0.5195253,0.8120409
-9.056527,-4.1739707,0.6972874,0.5177879,0.79534984
-9.028741,-4.1506953,0.7589135,0.51837534,0.7597117
-9.001471,-4.124832,0.81841546,0.51896274,0.72407347
-8.974903,-4.0964503,0.8757125,0.51955014,0.6884353
-8.949207,-4.0656366,0.9307268,0.5197249,0.6660214
-8.9248,-4.0328603,0.98424655,0.5198997,0.6436075
-8.901781,-3.998223,1.0362439,0.5200745,0.6211936
-8.880236,-3.9618313,1.0866916,0.51994157,0.5980619
-8.860237,-3.9237995,1.1354831,0.51980865,0.5749302
-8.841841,-3.884244,1.1825931,0.51967573,0.55179846
