7.46888,9.502825,-2.7407882,0.39078158,0.0
7.4328995,9.487577,-2.7407882,0.4142039,-0.09998874
7.394952,9.471498,-2.7476795,0.43762624,-0.19997749
7.355346,9.455036,-2.7621682,0.46104857,-0.29996622
7.314433,9.438723,-2.784874,0.4793258,-0.3
7.271524,9.422731,-2.8084824,0.49760303,-0.3
7.226599,9.407187,-2.8329911,0.5158802,-0.3
7.1796436,9.392219,-2.8583999,0.523,-0.3
7.1316695,9.378258,-2.8841593,0.523,-0.3
7.083352,9.365537,-2.9099188,0.523,-0.3
7.034723,9.354065,-2.9356785,0.523,-0.3
6.985814,9.343849,-2.961438,0.523,-0.3
6.9366584,9.334896,-2.9871974,0.523,-0.3
6.887289,9.327212,-3.0129569,0.523,-0.3
6.8377376,9.320804,-3.0387163,0.523,-0.3
6.788038,9.315672,-3.064476,0.523,-0.3
6.738222,9.311823,-3.0902355,0.523,-0.3
6.688324,9.309258,-3.115995,0.523,-0.3
6.638376,9.30798,3.1414309,0.523,-0.3
6.588412,9.307987,3.1156714,0.523,-0.20001648
6.537172,9.309316,3.0983527,0.523,-0.10003297
6.485182,9.311565,3.0896475,0.523,-4.9459934e-05
6.4329524,9.3142805,3.0896432,0.523,0.09992331
6.380984,9.316983,3.0983388,0.523,0.19989608
6.329773,9.3192,3.1156473,0.523,0.29986885
6.279824,9.320496,3.1413958,0.523,0.39980507
6.2316484,9.320505,-3.1078608,0.523,0.49974132
6.1857705,9.318957,-3.0660908,0.523,0.5996775
6.142719,9.315701,-3.016896,0.523,0.49967793
6.0971694,9.309991,-2.9751306,0.523,0.39967832
6.0496573,9.302008,-2.9412122,0.523,0.2996787
6.000688,9.292062,-2.9154794,0.523,0.19968149
5.950732,9.28057,-2.8981893,0.523,0.09968425
5.9002256,9.268028,-2.8895144,0.523,-0.00031297802
5.849579,9.254983,-2.8895419,0.523,-0.10027551
5.7991858,9.242005,-2.8982677,0.523,-0.20023805
5.7494407,9.229657,-2.9156055,0.523,-0.3
5.700747,9.218461,-2.941365,0.523,-0.3
5.651781,9.208524,-2.9671245,0.523,-0.3
5.6025753,9.199851,-2.9928842,0.523,-0.3
