-6.7732654,9.786633,-0.45292994,0.8282171,0.0
-6.698795,9.750389,-0.45292994,0.523,-0.084995806
-6.651938,9.727586,-0.46032983,0.50120956,-0.16999161
-6.6076818,9.705641,-0.4744618,0.47941914,-0.25498742
-6.5664144,9.684446,-0.49461603,0.45378393,-0.3
-6.5282583,9.663867,-0.5169664,0.4281487,-0.3
-6.4927006,9.643651,-0.53805417,0.40251347,-0.3
-6.4596806,9.623945,-0.5578793,0.380944,-0.3
-6.4288054,9.604679,-0.5766421,0.35937458,-0.3
-6.4000244,9.58596,-0.5943425,0.33780515,-0.3
-6.3732867,9.567889,-0.6109806,0.32255945,-0.3
-6.3480463,9.550212,-0.6268677,0.30731377,-0.3
-6.32427,9.5329895,-0.6420039,0.29206806,-0.3
-6.301923,9.516282,-0.65638924,0.2866486,-0.3
-6.2802286,9.49957,-0.67050767,0.2812291,-0.3
-6.259178,9.482875,-0.68435913,0.27580965,-0.3
-6.2387624,9.466218,-0.6979437,0.2732228,-0.3
-6.218764,9.449444,-0.71140087,0.27063593,-0.3
-6.19918,9.432563,-0.72473055,0.2680491,-0.3
-6.1800084,9.415587,-0.7379329,0.26678124,-0.3
-6.161152,9.39844,-0.75107276,0.26551336,-0.3
-6.1426105,9.381131,-0.7641502,0.2642455,-0.3
-6.124385,9.363664,-0.7771652,0.26342535,-0.3
-6.1064444,9.346016,-0.7901398,0.2626052,-0.3
-6.088789,9.328192,-0.80307394,0.26178503,-0.3
-6.0714197,9.310198,-0.81596774,0.26109257,-0.3
-6.05433,9.292029,-0.82882744,0.26040012,-0.3
-6.0375195,9.273692,-0.84165305,0.25970766,-0.3
-6.02099,9.255189,-0.8544445,0.25895646,-0.3
-6.004745,9.236531,-0.867199,0.25820526,-0.3
-5.988786,9.217722,-0.8799164,0.25745407,-0.3
-5.9731135,9.198767,-0.89259696,0.2565396,-0.3
-5.9577374,9.179682,-0.90523237,0.25562516,-0.3
-5.9426575,9.160473,-0.9178228,0.2547107,-0.3
-5.9278736,9.141146,-0.9303681,0.25357923,-0.3
