-8.079456,4.272807,0.50565994,0.17045942,0.0
-8.064544,4.281064,0.50565994,0.14108086,0.041267537
-8.052212,4.287892,0.50663,0.11170231,0.08253507
-8.042478,4.2932935,0.5081648,0.08232375,0.12380262
-8.035341,4.2972684,0.5098591,0.052366134,0.10114065
-8.030793,4.2998114,0.51074034,0.022408517,0.07847868
-8.028845,4.3009033,0.5110331,-0.0075490996,0.055816717
-8.029502,4.3005347,0.51096296,-0.037541315,-0.01758952
-8.032776,4.298699,0.511073,-0.06753353,-0.09099576
-8.038642,4.2954097,0.5120958,-0.09752574,-0.164402
-8.0470295,4.290695,0.514756,-0.12735233,-0.25713924
-8.05775,4.2846317,0.52015394,-0.15717892,-0.3
-8.07078,4.2771683,0.5278955,-0.1870055,-0.3
-8.086213,4.2681694,0.53710616,-0.21625946,-0.3
-8.103964,4.2575984,0.5477577,-0.24551342,-0.3
-8.123987,4.2453837,0.55985004,-0.27476737,-0.3
-8.146229,4.231444,0.5733833,-0.29991755,-0.3
-8.1703,4.215901,0.5881552,-0.32506773,-0.3
-8.1961355,4.1986704,0.6041659,-0.3502179,-0.3
-8.22367,4.179664,0.6214153,-0.36883578,-0.28099734
-8.252482,4.1590333,0.63846254,-0.38745365,-0.26199466
-8.282534,4.1367307,0.6551881,-0.4060715,-0.24299197
-8.3137865,4.1127152,0.6714721,-0.42094424,-0.15992324
-8.346322,4.0868607,0.6826441,-0.43581697,-0.07685451
-8.380038,4.0594482,0.68822104,-0.45068967,0.0062142136
-8.414847,4.0308228,0.6877543,-0.47500977,0.09904961
-8.45137,4.000817,0.6799255,-0.49932984,0.19188502
-8.489487,3.9699984,0.66405433,-0.523,0.28472042
-8.529015,3.9390628,0.6395702,-0.5219736,0.36676767
-8.5681095,3.9099808,0.6083735,-0.5209472,0.44881493
-8.606624,3.8831556,0.5707005,-0.5199208,0.53086215
-8.644355,3.858934,0.5268299,-0.50466603,0.59717965
-8.6804285,3.8379514,0.47953323,-0.4894112,0.6634972
-8.714638,3.820162,0.42929712,-0.4741564,0.7298147
-8.74677,3.8054528,0.37660795,-0.45924672,0.7973629
-8.776604,3.793654,0.32184154,-0.44433704,0.8649111
-8.803948,3.7845364,0.26548198,-0.42942736,0.9324593
-8.82864,3.7778227,0.20800401,-0.40525043,0.9891025
-8.850426,3.7732246,0.15157065,-0.38107347,1.0
-8.870779,3.7701156,0.09812694,-0.35689652,1.0
-8.88997,3.7682266,0.048073933,-0.34010318,1.0
-8.908324,3.7673435,0.00037610476,-0.32330984,1.0
-8.925793,3.7673368,-0.044966538,-0.3065165,1.0
-8.942337,3.7680814,-0.08795399,-0.29775432,1.0
-8.958363,3.7694945,-0.1297126,-0.28899214,1.0
-8.9738455,3.7715142,-0.17024235,-0.28022996,1.0
-8.988768,3.7740793,-0.20954324,-0.2698257,1.0
-9.003028,3.777112,-0.247385,-0.2594214,1.0
-9.016618,3.7805443,-0.28376758,-0.24901713,1.0
-9.029534,3.784311,-0.31869105,-0.2358532,0.95027953
-9.042558,3.788608,-0.35067186,-0.22268926,0.90055907
-9.055549,3.79336,-0.37975785,-0.20952532,0.8508386
-9.068379,3.7984812,-0.40601254,-0.19909707,0.7739414
-9.08146,3.8041048,-0.429206,-0.18866883,0.69704425
-9.094614,3.8101246,-0.44939214,-0.17824058,0.6201471
-9.107679,3.816426,-0.46665636,-0.16727658,0.53920895
-9.120499,3.822884,-0.48097125,-0.15631257,0.4582708
-9.132927,3.8293695,-0.49249664,-0.14534856,0.37733263
-9.144833,3.8357584,-0.50142205,-0.12971745,0.29705864
-9.155709,3.8417206,-0.50775033,-0.11408634,0.21678466
-9.165445,3.8471377,-0.5118401,-0.09845523,0.13651067
-9.173949,3.8519151,-0.5140732,-0.08505573,0.06560452
-9.18134,3.8560886,-0.51500255,-0.07165624,-0.0053016245
-9.187576,3.8596177,-0.51493925,-0.058256745,-0.07620777
-9.192632,3.8624785,-0.51420003,-0.051314484,-0.11957426
-9.197067,3.8649843,-0.5131798,-0.044372223,-0.16294076
-9.200882,3.8671339,-0.5119801,-0.03742996,-0.20630725
-9.204076,3.8689287,-0.5107022,-0.030523378,-0.24106432
-9.206661,3.8703775,-0.5094877,-0.023616798,-0.27582142
-9.208646,3.871486,-0.50841576,-0.016710216,-0.3
-9.21004,3.872263,-0.50759274,-0.012101731,-0.3
-9.21105,3.872825,-0.5069967,-0.0074932454,-0.3
-9.211676,3.8731725,-0.5066276,-0.0028847593,-0.3
-9.211917,3.8733063,-0.5064855,0.0024420968,-0.3
-9.211713,3.873193,-0.5066058,0.007768953,-0.3
-9.211064,3.872833,-0.50698847,0.013095809,-0.3
-9.20997,3.8722255,-0.50763345,0.019522231,-0.3
-9.208341,3.8713188,-0.508595,0.025948655,-0.3
-9.206175,3.8701117,-0.50987303,0.032375075,-0.3
-9.203476,3.8686023,-0.51146764,0.040462572,-0.3
-9.200105,3.8667102,-0.5134606,0.04855007,-0.3
-9.196065,3.864432,-0.5158518,0.056637567,-0.3
-9.191359,3.861763,-0.5186414,0.06813149,-0.3
-9.185705,3.8585365,-0.5219971,0.07962541,-0.3
-9.1791115,3.8547437,-0.5259189,0.091119334,-0.3
-9.171583,3.8503737,-0.53040683,0.1068512,-0.3
-9.162778,3.8452096,-0.5356696,0.12258306,-0.3
-9.152707,3.8392322,-0.5417073,0.13831493,-0.3
-9.141385,3.8324194,-0.54851973,0.15699139,-0.3
-9.128588,3.824599,-0.5562521,0.17566785,-0.3
-9.114335,3.815738,-0.56490433,0.19434433,-0.3
-9.098654,3.8057985,-0.5744764,0.21477918,-0.3
-9.081429,3.794649,-0.58505505,0.23521404,-0.3
-9.062695,3.7822394,-0.5966401,0.25564888,-0.3
-9.042492,3.768517,-0.6092317,0.27571127,-0.3
-9.02089,3.7534444,-0.6228114,0.29577366,-0.3
-8.99794,3.7369618,-0.6373792,0.31583604,-0.3
-8.973691,3.7190063,-0.65293527,0.3360833,-0.3
