-2.3726428,-9.746019,0.46175522,0.023611225,0.0
-2.370529,-9.744967,0.46175522,-0.006211237,0.099999584
-2.371082,-9.745243,0.46165186,-0.0360337,0.19999917
-2.374244,-9.746816,0.46045873,-0.065856166,0.29999876
-2.3798802,-9.749612,0.4572151,-0.095481224,0.39999774
-2.3877714,-9.753494,0.45101812,-0.12510629,0.49999675
-2.3976526,-9.75828,0.44102165,-0.15473135,0.59999573
-2.4092011,-9.763731,0.42646042,-0.1841884,0.699995
-2.422027,-9.769558,0.4066843,-0.21364543,0.7999943
-2.4356978,-9.775446,0.38114116,-0.24310248,0.89999354
-2.4497252,-9.781067,0.34940317,-0.2728019,0.9999874
-2.4635744,-9.786114,0.31114435,-0.30250132,1.0
-2.4791338,-9.791117,0.26872,-0.33220077,1.0
-2.4964385,-9.795882,0.22213045,-0.36185762,1.0
-2.5155094,-9.80019,0.17138167,-0.3915145,1.0
-2.536353,-9.803798,0.11647365,-0.42117137,1.0
-2.558955,-9.806442,0.057406407,-0.4499986,1.0
-2.5832283,-9.807837,-0.0057037184,-0.47882578,1.0
-2.609099,-9.80769,-0.07285672,-0.507653,1.0
-2.6364548,-9.805693,-0.1440526,-0.523,1.0
-2.66442,-9.801636,-0.21740082,-0.523,1.0
-2.6920125,-9.795541,-0.29074904,-0.523,1.0
-2.7190845,-9.78744,-0.36409727,-0.523,1.0
-2.7454898,-9.777378,-0.4374455,-0.523,1.0
-2.7710867,-9.765407,-0.5107937,-0.523,1.0
-2.7957377,-9.751593,-0.5841419,-0.523,1.0
-2.81931,-9.736009,-0.65749013,-0.523,1.0
-2.8416767,-9.7187395,-0.73083836,-0.523,1.0
-2.862718,-9.699878,-0.8041866,-0.523,1.0
-2.8823204,-9.679524,-0.8775348,-0.523,1.0
-2.9003785,-9.657789,-0.95088303,-0.523,1.0
-2.9167953,-9.634789,-1.0242312,-0.523,1.0
-2.9314826,-9.610649,-1.0975795,-0.523,1.0
-2.944361,-9.585496,-1.1709276,-0.523,1.0
-2.9553616,-9.559467,-1.2442759,-0.523,1.0
-2.9644253,-9.532702,-1.3176241,-0.523,1.0
-2.9715033,-9.505345,-1.3909724,-0.523,1.0
-2.9765573,-9.477544,-1.4643205,-0.523,0.94740784
-2.9798021,-9.447185,-1.5350916,-0.523,0.8948157
-2.9809701,-9.414483,-1.6030898,-0.523,0.8422235
-2.979846,-9.37968,-1.6681271,-0.523,0.77822006
-2.9762263,-9.342609,-1.7293192,-0.523,0.71421653
-2.969988,-9.303587,-1.7864156,-0.523,0.650213
-2.9610815,-9.262922,-1.8391825,-0.523,0.58056307
-2.9494853,-9.2207575,-1.8869929,-0.523,0.51091313
-2.9352992,-9.177398,-1.9296151,-0.523,0.44126317
-2.9186924,-9.133119,-1.9668424,-0.523,0.38651767
-2.9000049,-9.088428,-1.9997013,-0.523,0.33177218
-2.8794405,-9.043458,-2.028093,-0.523,0.2770267
-2.8572292,-8.998322,-2.0519328,-0.523,0.22721627
-2.8336477,-8.953151,-2.0715687,-0.523,0.17740583
-2.8089323,-8.907992,-2.0869515,-0.523,0.12759541
-2.78333,-8.862876,-2.0980434,-0.523,0.07393806
-2.7570868,-8.817801,-2.1044824,-0.523,0.020280713
-2.7304869,-8.772784,-2.1062503,-0.523,-0.033376634
-2.7038167,-8.727829,-2.1033413,-0.523,-0.08824289
-2.6773658,-8.682947,-2.0956595,-0.523,-0.14310914
-2.6514263,-8.638149,-2.0832276,-0.523,-0.1979754
-2.6262846,-8.593457,-2.0660834,-0.523,-0.24019435
-2.602141,-8.548763,-2.0453472,-0.523,-0.2824133
-2.5791898,-8.504086,-2.0210562,-0.523,-0.3
-2.5574453,-8.459101,-1.9952966,-0.523,-0.3
-2.536867,-8.413571,-1.969537,-0.523,-0.3
-2.517468,-8.367527,-1.9437776,-0.523,-0.3
-2.4992614,-8.320998,-1.918018,-0.523,-0.3
-2.4822593,-8.274016,-1.8922585,-0.523,-0.3
-2.4664729,-8.226611,-1.866499,-0.523,-0.3
-2.4519126,-8.178816,-1.8407395,-0.523,-0.3
-2.4385884,-8.130661,-1.81498,-0.523,-0.3
-2.426509,-8.082179,-1.7892205,-0.523,-0.3
-2.415682,-8.033402,-1.763461,-0.523,-0.3
-2.4061153,-7.9843626,-1.7377014,-0.523,-0.3
-2.3978148,-7.935093,-1.711942,-0.523,-0.3
-2.390786,-7.8856254,-1.6861824,-0.523,-0.3
-2.3850334,-7.835994,-1.6604229,-0.523,-0.3
