-6.788123,-7.7508526,-2.5508525,0.6630038,0.0
-6.843188,-7.7877803,-2.5508525,0.523,0.09997163
-6.8864074,-7.816765,-2.542153,0.49570996,0.19994326
-6.9265203,-7.844175,-2.5257437,0.4684199,0.2999149
-6.96305,-7.870025,-2.5026789,0.46695846,0.39986515
-6.9975777,-7.895674,-2.4723816,0.46549705,0.4998154
-7.029621,-7.9210196,-2.4351988,0.46403563,0.59976566
-7.0587597,-7.9458833,-2.3915448,0.46272552,0.6996172
-7.084662,-7.970016,-2.3418846,0.4614154,0.7994687
-7.107078,-7.993083,-2.2867467,0.46010533,0.89932024
-7.125866,-8.01468,-2.2267103,0.46399373,0.9980844
-7.141201,-8.034607,-2.1617177,0.46788216,1.0
-7.155285,-8.055599,-2.0960994,0.47177055,1.0
-7.1680675,-8.077653,-2.0299358,0.4766229,1.0
-7.1794806,-8.100738,-1.9630917,0.48147526,1.0
-7.189426,-8.124776,-1.8955672,0.48632762,1.0
-7.1978106,-8.149678,-1.8273621,0.48781204,1.0
-7.204499,-8.175173,-1.7589488,0.48929644,1.0
-7.2094436,-8.201142,-1.6903273,0.49078086,1.0
-7.2126055,-8.22747,-1.6214978,0.49188954,1.0
-7.2139525,-8.254013,-1.5525125,0.49299824,1.0
-7.2134657,-8.280645,-1.483372,0.49410692,1.0
-7.2111344,-8.3072405,-1.4140759,0.49490887,1.0
-7.206961,-8.3336525,-1.3446673,0.49571085,1.0
-7.200956,-8.359755,-1.2751462,0.49651283,1.0
-7.1931396,-8.385417,-1.2055126,0.49638307,1.0
-7.1835594,-8.410467,-1.1358974,0.49625334,1.0
-7.1722627,-8.434784,-1.0663003,0.49612358,1.0
-7.1593056,-8.45825,-0.9967213,0.4951818,1.0
-7.1447763,-8.480716,-0.92727447,0.49424002,1.0
-7.1287537,-8.502079,-0.8579597,0.49329826,1.0
-7.111323,-8.522242,-0.788777,0.49264875,0.97560215
-7.091858,-8.541839,-0.7207882,0.4919992,0.9512043
-7.070393,-8.560695,-0.65403086,0.4913497,0.92680645
-7.046981,-8.578643,-0.58854157,0.49047458,0.8992927
-7.0215993,-8.595583,-0.5245439,0.48959947,0.8717789
-6.994331,-8.6113615,-0.4620812,0.48872432,0.84426516
-6.9652705,-8.625834,-0.40119568,0.48846662,0.8195724
-6.9345784,-8.638854,-0.34169602,0.48820892,0.7948797
-6.9023623,-8.650311,-0.2836171,0.48795122,0.77018696
-6.8687377,-8.660112,-0.22699288,0.4886086,0.73659897
-6.833472,-8.668258,-0.17228724,0.48926595,0.703011
-6.7966986,-8.674657,-0.11956739,0.48992333,0.669423
-6.758554,-8.679239,-0.06889841,0.48985562,0.6408377
-6.7193804,-8.681943,-0.020086974,0.4897879,0.6122525
-6.6793065,-8.682748,0.026827544,0.4897202,0.5836672
-6.638457,-8.681652,0.07180735,0.49023446,0.56092185
-6.597052,-8.678674,0.115272105,0.49074873,0.5381764
-6.555194,-8.673827,0.15719603,0.49126303,0.515431
-6.512977,-8.667135,0.1975541,0.49109697,0.49163947
-6.470526,-8.658638,0.23619294,0.49093089,0.4678479
-6.427925,-8.648385,0.27309185,0.49076483,0.4440564
-6.3852506,-8.636432,0.3082311,0.490946,0.41953644
-6.342527,-8.622829,0.34156117,0.49112713,0.3950165
-6.2998147,-8.607646,0.3730607,0.4913083,0.37049654
-6.257168,-8.590954,0.4027094,0.49124166,0.35079017
-6.2147255,-8.572874,0.43084446,0.49117503,0.3310838
-6.1725206,-8.553475,0.45745534,0.4911084,0.3113774
-6.130578,-8.532827,0.48253214,0.49072963,0.29509455
-6.0889874,-8.511041,0.5063187,0.4903509,0.2788117
-6.04776,-8.488179,0.5288105,0.48997214,0.26252884
-6.006905,-8.464307,0.55000377,0.4890963,0.23749413
-5.966379,-8.43946,0.56918186,0.48822048,0.21245942
-5.926179,-8.413739,0.58633995,0.48734465,0.18742469
-5.8862953,-8.387245,0.60147434,0.48464403,0.17189795
-5.8469253,-8.360226,0.61529094,0.48194337,0.15637122
-5.8080497,-8.332747,0.62780017,0.47924274,0.14084448
-5.7696476,-8.304877,0.6390128,0.47650632,0.12579748
-5.7317014,-8.276683,0.64897704,0.47376993,0.11075048
-5.694187,-8.248225,0.65770423,0.47103354,0.095703475
-5.65708,-8.219563,0.665206,0.46845743,0.08372768
-5.620352,-8.190749,0.6717355,0.46588132,0.071751885
-5.583979,-8.16183,0.67730206,0.46330523,0.05977609
-5.54794,-8.132847,0.68191504,0.46062738,0.055100035
-5.5122323,-8.103858,0.686143,0.45794955,0.05042398
-5.476846,-8.074882,0.68999,0.45527172,0.045747925
-5.4417696,-8.045933,0.69346005,0.4528554,0.031663764
