-1.026668,-6.012641,-3.140798,0.6842013,0.0
-1.0950881,-6.0126953,-3.140798,0.523,0.09707097
-1.1471418,-6.012737,-3.13235,0.49308348,0.19414194
-1.1955218,-6.013184,-3.1164954,0.46316695,0.29121292
-1.2398745,-6.014297,-3.0943317,0.43349293,0.3908047
-1.2799106,-6.016191,-3.06681,0.40381894,0.49039653
-1.3154337,-6.018852,-3.0351117,0.3741449,0.58998835
-1.3463471,-6.0221562,-3.000419,0.34795168,0.6898599
-1.3729188,-6.025933,-2.9635112,0.32175845,0.78973156
-1.3952136,-6.0299454,-2.9254277,0.29556522,0.88960314
-1.4133928,-6.0339375,-2.8871608,0.29735914,0.98953795
-1.4291943,-6.0380473,-2.84574,0.29915306,1.0
-1.4446554,-6.0427594,-2.8037853,0.30094698,1.0
-1.4599967,-6.0481486,-2.7615788,0.31304497,1.0
-1.475704,-6.0544224,-2.717676,0.32514292,1.0
-1.4917165,-6.061649,-2.6720762,0.3372409,1.0
-1.5079659,-6.069893,-2.6247797,0.35130933,1.0
-1.5244683,-6.079272,-2.5755103,0.36537772,1.0
-1.5411302,-6.08986,-2.524268,0.37944615,1.0
-1.5578479,-6.101727,-2.4710524,0.3925232,1.0
-1.5744641,-6.1149063,-2.4160028,0.40560022,1.0
-1.5908586,-6.1294484,-2.3591194,0.41867727,1.0
-1.6069009,-6.145397,-2.300402,0.42573452,1.0
-1.6222339,-6.162544,-2.2406948,0.43279177,1.0
-1.6367531,-6.1808743,-2.1799977,0.43984902,1.0
-1.6503518,-6.200364,-2.1183112,0.44964635,1.0
-1.6629987,-6.221107,-2.0552504,0.4594437,1.0
-1.6745598,-6.2430744,-1.9908155,0.469241,1.0
-1.6848983,-6.266224,-1.9250067,0.4830715,1.0
-1.6939512,-6.2907043,-1.8572583,0.49690202,1.0
-1.7015374,-6.3164577,-1.7875702,0.51073253,1.0
-1.7074724,-6.343407,-1.7159425,0.523,0.92848444
-1.712004,-6.374408,-1.646147,0.523,0.85696894
-1.7145817,-6.408553,-1.5802611,0.523,0.7854534
-1.7149317,-6.4455314,-1.5186216,0.523,0.70603746
-1.7128563,-6.4852743,-1.4620657,0.523,0.6266216
-1.7082591,-6.5273876,-1.4109502,0.523,0.5472057
-1.7011502,-6.5714817,-1.3655971,0.523,0.46569735
-1.6916283,-6.617232,-1.3264552,0.523,0.38418898
-1.6798984,-6.664279,-1.2937845,0.523,0.3026806
-1.6662455,-6.7122984,-1.2678019,0.523,0.22626947
-1.6510379,-6.7609434,-1.2482467,0.523,0.14985831
-1.6346455,-6.8099904,-1.2352328,0.523,0.07344715
-1.6174694,-6.85924,-1.2288364,0.523,0.019155364
-1.5999346,-6.908503,-1.2271668,0.523,-0.03513642
-1.5823252,-6.957715,-1.2302289,0.523,-0.0894282
-1.5649258,-7.006814,-1.2380137,0.523,-0.092771724
-1.5479141,-7.056032,-1.2460887,0.523,-0.09611525
-1.5313058,-7.1053705,-1.2544539,0.523,-0.09945877
-1.5151161,-7.1548295,-1.2631091,0.523,-0.12379424
-1.499398,-7.204292,-1.2738723,0.523,-0.1481297
-1.4842635,-7.2537556,-1.2867371,0.523,-0.17246518
-1.4698237,-7.303215,-1.3016958,0.523,-0.19431068
-1.4561807,-7.352684,-1.3185269,0.523,-0.21615618
-1.4434303,-7.40215,-1.3372221,0.523,-0.23800167
-1.4316664,-7.451596,-1.3577726,0.523,-0.24995126
-1.4209529,-7.501125,-1.3793339,0.523,-0.26190084
-1.4113399,-7.5507183,-1.4019028,0.523,-0.2738504
-1.4028763,-7.6003532,-1.4254762,0.523,-0.27123013
-1.3955796,-7.65021,-1.4488297,0.523,-0.26860985
-1.3894447,-7.70026,-1.4719629,0.523,-0.26598954
-1.3844656,-7.7504745,-1.4948759,0.523,-0.25914165
-1.3806312,-7.800883,-1.5172124,0.523,-0.2522938
-1.3779188,-7.8514543,-1.5389714,0.523,-0.2454459
-1.3763045,-7.902161,-1.560152,0.523,-0.24045736
-1.3757639,-7.9529533,-1.5809104,0.523,-0.23546882
-1.3762782,-8.003808,-1.6012464,0.523,-0.23048028
-1.3778284,-8.054701,-1.6211592,0.523,-0.22666043
-1.3803939,-8.105598,-1.6407477,0.523,-0.22284059
-1.383959,-8.156481,-1.6600115,0.523,-0.21902074
-1.3885075,-8.207329,-1.6789507,0.523,-0.21802078
-1.3940192,-8.258092,-1.6978046,0.523,-0.21702081
-1.4004885,-8.308754,-1.7165734,0.523,-0.21602085
-1.4079092,-8.359297,-1.7352571,0.5165428,-0.2189443
-1.4161642,-8.409038,-1.7539558,0.5100855,-0.22186774
-1.4252269,-8.457963,-1.7726635,0.5036283,-0.2247912
-1.4350706,-8.506062,-1.7913735,0.5080885,-0.23327765
-1.4458861,-8.5542965,-1.8109491,0.51254874,-0.2417641
-1.4577225,-8.6026325,-1.8314011,0.51700896,-0.25025055
-1.4706291,-8.651032,-1.8527404,0.5179753,-0.2417538
-1.4846213,-8.699338,-1.8734081,0.5189416,-0.23325707
-1.4996676,-8.747532,-1.8934001,0.5199079,-0.22476032
-1.5157361,-8.795601,-1.9127123,0.51612276,-0.23485512
-1.5325663,-8.842891,-1.9327295,0.51233757,-0.2449499
-1.5501658,-8.889375,-1.9534371,0.50855243,-0.2550447
-1.5685394,-8.935026,-1.9748207,0.49833035,-0.3
-1.5872549,-8.978801,-1.9993652,0.48810834,-0.3
-1.6066332,-9.0212145,-2.0234063,0.4778863,-0.3
-1.6265985,-9.062271,-2.0469437,0.4715218,-0.3
-1.6472458,-9.102307,-2.0701678,0.4651573,-0.3
-1.668526,-9.141318,-2.0930784,0.45879284,-0.3
-1.6903912,-9.179305,-2.1156754,0.4681285,-0.3
-1.7135712,-9.217551,-2.1387322,0.4774642,-0.3
-1.7381066,-9.256004,-2.162249,0.4867999,-0.3
