8.757473,-4.408525,-2.9250946,0.35942197,0.0
8.72237,-4.4162455,-2.9250946,0.34000838,-0.054209225
8.689212,-4.4235387,-2.928165,0.3205948,-0.10841845
8.658064,-4.4302893,-2.9339466,0.30118123,-0.16262768
8.628982,-4.4364166,-2.9420743,0.28452352,-0.18969095
8.601594,-4.4419546,-2.9510155,0.26786578,-0.2167542
8.575908,-4.44691,-2.9606168,0.25120807,-0.24381746
8.551928,-4.4512978,-2.970724,0.24375059,-0.24928968
8.52865,-4.455314,-2.980747,0.2362931,-0.25476187
8.506079,-4.4589763,-2.9906719,0.22883563,-0.2602341
8.484218,-4.462301,-3.0004854,0.2281844,-0.2526827
8.462343,-4.4654083,-3.009993,0.22753318,-0.24513127
8.440461,-4.4683046,-3.0191963,0.22688195,-0.23757987
8.418574,-4.470997,-3.0280957,0.22930327,-0.2289902
8.396387,-4.473526,-3.0367708,0.23172459,-0.22040051
8.3738985,-4.475892,-3.0452142,0.23414591,-0.21181084
8.351114,-4.4780946,-3.0534182,0.2390112,-0.193755
8.327751,-4.48016,-3.0610883,0.24387649,-0.17569916
8.303817,-4.482091,-3.0681932,0.24874178,-0.15764332
8.279317,-4.4838924,-3.0747015,0.25504827,-0.13259262
8.254092,-4.4855824,-3.0803213,0.26135474,-0.10754191
8.228157,-4.4871736,-3.0849967,0.2676612,-0.08249121
8.201525,-4.4886823,-3.0886724,0.27645347,-0.06309115
8.173973,-4.490142,-3.0915775,0.28524575,-0.04369109
8.145511,-4.4915667,-3.093654,0.294038,-0.024291033
8.11615,-4.492975,-3.094844,0.30370474,-0.030417532
8.085827,-4.494394,-3.0963836,0.31337148,-0.036544032
8.054543,-4.495809,-3.0982919,0.32303822,-0.04267053
8.022298,-4.497206,-3.1005886,0.32971257,-0.031535488
7.989371,-4.498557,-3.1023211,0.33638695,-0.020400446
7.9557652,-4.4998775,-3.1034648,0.3430613,-0.009265405
7.9214854,-4.501185,-3.1039946,0.3509774,-0.0063383044
7.886413,-4.5025043,-3.1043653,0.35889345,-0.0034112036
7.8505487,-4.50384,-3.1045694,0.36680952,-0.00048410296
7.813893,-4.505198,-3.104599,0.37658492,-0.00058519247
7.7762604,-4.506591,-3.1046357,0.38636035,-0.00068628194
7.737651,-4.508018,-3.1046798,0.39613575,-0.0007873714
7.6980643,-4.50948,-3.1047318,0.4086832,-0.0058869063
7.657224,-4.5109863,-3.1051328,0.4212307,-0.010986442
7.615132,-4.5125217,-3.105904,0.43377817,-0.016085977
7.5717874,-4.514069,-3.107067,0.4501438,-0.029539961
7.526819,-4.515622,-3.109283,0.4665095,-0.042993944
7.4802356,-4.517128,-3.1126246,0.48287514,-0.05644793
7.4320455,-4.518524,-3.1171653,0.49415195,-0.028070027
7.382664,-4.5197306,-3.1194768,0.5054288,0.00030787586
7.332134,-4.5208483,-3.1194508,0.51670563,0.028685778
7.280497,-4.521992,-3.1169808,0.523,0.06376018
7.228319,-4.5232763,-3.1114268,0.523,0.09883458
7.176298,-4.524846,-3.1028256,0.523,0.13390899
7.1245055,-4.526855,-3.0911882,0.523,0.16621727
7.072992,-4.5294538,-3.0767663,0.523,0.19852556
7.0218267,-4.5327754,-3.0595748,0.523,0.23083386
6.971085,-4.5369463,-3.039632,0.523,0.2551463
6.920741,-4.542097,-3.0176322,0.523,0.2794587
6.870856,-4.548313,-2.9935887,0.523,0.30377114
6.821496,-4.555672,-2.9675152,0.523,0.3240975
6.772668,-4.564259,-2.9397569,0.523,0.34442392
6.7244387,-4.5741277,-2.9103246,0.523,0.3647503
6.6768804,-4.5853267,-2.8792307,0.523,0.38503662
6.6300683,-4.5978985,-2.8464916,0.523,0.4053229
6.584083,-4.6118765,-2.8121204,0.523,0.42560923
6.539011,-4.6272883,-2.7761314,0.523,0.439469
6.494807,-4.644203,-2.7390456,0.523,0.45332882
6.4515476,-4.662623,-2.70087,0.523,0.46718863
6.409314,-4.682543,-2.661612,0.523,0.48043728
6.3681755,-4.703959,-2.6213264,0.523,0.49368593
6.328214,-4.7268534,-2.5800204,0.523,0.5069346
6.2895136,-4.7512016,-2.5377011,0.523,0.5098357
6.251939,-4.7771235,-2.4951608,0.523,0.5127369
6.2155595,-4.804575,-2.4524,0.523,0.51563805
6.1804447,-4.833509,-2.4094188,0.52298725,0.5237281
6.1467624,-4.863784,-2.3658268,0.52297455,0.5318181
6.1145844,-4.8953476,-2.3216267,0.5229618,0.5399081
6.0839806,-4.928144,-2.2768214,0.523,0.54917544
6.0550375,-4.9620895,-2.2313218,0.523,0.55844283
6.0278244,-4.997115,-2.1851351,0.523,0.56771016
6.0024066,-5.0331483,-2.1382654,0.5215312,0.58637655
5.9790573,-5.0697803,-2.0901673,0.52006245,0.60504293
5.957827,-5.106914,-2.0408657,0.5185937,0.6237093
5.93876,-5.144443,-1.9903849,0.5141238,0.62762547
5.921807,-5.182448,-1.9400672,0.5096539,0.6315416
5.90696,-5.22081,-1.8899181,0.50518405,0.63545775
5.894204,-5.2594147,-1.8399432,0.5073732,0.63164407
5.883316,-5.298888,-1.7900115,0.50956243,0.62783045
5.8743477,-5.3391404,-1.7401261,0.5117516,0.62401676
5.867349,-5.380077,-1.6902901,0.523,0.6162355
5.8622613,-5.4224524,-1.6399106,0.523,0.60845417
5.8592978,-5.465264,-1.5900862,0.523,0.6006729
5.858465,-5.5084014,-1.5408198,0.523,0.59157914
5.8597665,-5.551794,-1.4922093,0.523,0.58248544
5.8631954,-5.5953345,-1.4442588,0.523,0.5733917
5.86874,-5.638919,-1.3969723,0.523,0.54895115
5.8764563,-5.6828623,-1.3514893,0.523,0.52451056
5.886305,-5.7270474,-1.3078372,0.523,0.50007004
5.898235,-5.771365,-1.2660419,0.523,0.4820739
5.9121394,-5.81557,-1.2256299,0.523,0.4640778
5.9279637,-5.8595796,-1.1866143,0.523,0.44608167
5.9456477,-5.9033227,-1.1490076,0.523,0.43522292
5.965063,-5.9465904,-1.112257,0.523,0.42436415
5.9861593,-5.9893284,-1.0763669,0.523,0.4135054
6.008886,-6.0314846,-1.0413414,0.523,0.40389323
6.033175,-6.072992,-1.0070848,0.523,0.39428106
6.058976,-6.113808,-0.97360027,0.523,0.3846689
6.086237,-6.1538954,-0.9408907,0.523,0.37428266
6.114912,-6.193232,-0.9090222,0.523,0.36389643
6.144947,-6.23179,-0.877998,0.523,0.3535102
6.176285,-6.2695446,-0.8478215,0.523,0.33862376
6.2089224,-6.3065343,-0.81886566,0.523,0.32373732
6.24279,-6.342748,-0.7911369,0.523,0.30885088
6.2778196,-6.3781815,-0.76464134,0.523,0.28686646
6.3140182,-6.412908,-0.7399777,0.523,0.26488203
6.351294,-6.446943,-0.7171579,0.523,0.24289761
6.3895545,-6.4803076,-0.69619286,0.523,0.28076962
6.428112,-6.512534,-0.67203945,0.523,0.31864163
6.4669795,-6.5434566,-0.6447321,0.523,0.35651365
6.506152,-6.5729113,-0.61431015,0.49879208,0.34325087
6.5445347,-6.5999846,-0.5863321,0.47458416,0.3299881
6.5819335,-6.624827,-0.560702,0.45037624,0.3167253
6.618178,-6.647586,-0.53732324,0.42899692,0.2603315
6.6537905,-6.6688037,-0.5189192,0.4076176,0.2039377
6.6884522,-6.6886,-0.5051603,0.38623825,0.14754388
6.7218847,-6.707089,-0.49569687,0.3727709,0.16375788
6.754236,-6.724582,-0.48556826,0.35930353,0.17997186
6.7855005,-6.7410808,-0.4748489,0.34583616,0.19618586
6.8156676,-6.756589,-0.46361327,0.33781317,0.1825172
6.8453813,-6.771445,-0.45339411,0.32979015,0.16884854
6.8746066,-6.7856846,-0.4441574,0.32176715,0.15517989
