-9.360018,4.5668993,-1.6557256,0.04923334,0.0
-9.3604355,4.561994,-1.6557256,0.07913133,0.009836042
-9.361107,4.5541096,-1.6555959,0.10902932,0.019672085
-9.36203,4.543248,-1.6552384,0.13892731,0.029508125
-9.363201,4.529411,-1.6545553,0.1688269,0.0690585
-9.364611,4.5126276,-1.6526136,0.19872648,0.10860888
-9.366225,4.492938,-1.6490235,0.22862604,0.14815925
-9.367992,4.470395,-1.6433986,0.2584853,0.14791007
-9.369846,4.444896,-1.6370497,0.28834453,0.1476609
-9.371735,4.416438,-1.6299793,0.31820378,0.14741172
-9.373596,4.385018,-1.6221898,0.34792197,0.1413105
-9.375366,4.350618,-1.6140229,0.37764016,0.13520926
-9.376983,4.3132334,-1.6055386,0.40735835,0.12910804
-9.3783865,4.272861,-1.5967975,0.43662676,0.13237454
-9.379512,4.229595,-1.5871925,0.46589515,0.13564104
-9.380268,4.1834397,-1.5766923,0.49516356,0.13890755
-9.380557,4.134401,-1.5652655,0.52278626,0.142589
-9.380271,4.082654,-1.5528836,0.523,0.14627045
-9.379344,4.0309205,-1.5401791,0.523,0.14995192
-9.377761,3.9792316,-1.5271573,0.523,0.15422529
-9.375506,3.9276016,-1.5137671,0.523,0.15849864
-9.372563,3.8760412,-1.5000092,0.523,0.16277201
-9.368913,3.8245618,-1.4858835,0.523,0.16754287
-9.364539,3.7731798,-1.4713475,0.523,0.17231372
-9.359424,3.721909,-1.4564017,0.523,0.17708457
-9.353547,3.6707633,-1.4410464,0.523,0.18730916
-9.346899,3.61981,-1.4248146,0.523,0.19753376
-9.339439,3.5690725,-1.4077079,0.523,0.20775835
-9.33113,3.5185764,-1.3897284,0.523,0.2277565
-9.321955,3.4684598,-1.3700467,0.523,0.24775466
-9.311845,3.418775,-1.3486711,0.523,0.26775283
-9.300734,3.369578,-1.3256098,0.523,0.27876002
-9.288528,3.3208005,-1.3016248,0.523,0.2897672
-9.2752,3.2724855,-1.2767187,0.523,0.3007744
-9.26072,3.224678,-1.2508947,0.523,0.30384883
-9.245028,3.1773055,-1.2248149,0.523,0.30692324
-9.22812,3.130404,-1.1984794,0.523,0.30999768
-9.210001,3.0840092,-1.1718887,0.523,0.31043932
-9.190659,3.0381193,-1.1452613,0.523,0.31088096
-9.170103,2.9927669,-1.1185973,0.523,0.3113226
-9.14835,2.9479852,-1.0918965,0.523,0.31259736
-9.125418,2.9038181,-1.0650901,0.523,0.31387213
-9.10132,2.8602996,-1.0381778,0.523,0.31514692
-9.076071,2.8174632,-1.01116,0.523,0.32013753
-9.049716,2.7753935,-0.98372895,0.523,0.32512814
-9.022264,2.7341313,-0.9558853,0.523,0.33011875
-8.993722,2.6937182,-0.9276297,0.523,0.32380667
-8.963986,2.6540427,-0.89989525,0.523,0.31749457
-8.933097,2.6151254,-0.8726829,0.523,0.3111825
-8.901094,2.576985,-0.8459938,0.523,0.30552164
-8.868026,2.5396447,-0.8197749,0.523,0.29986078
-8.833929,2.5031197,-0.794027,0.523,0.2941999
-8.798843,2.467423,-0.7687509,0.523,0.2898783
-8.762819,2.432579,-0.74383557,0.523,0.28555673
-8.725892,2.3985999,-0.71928144,0.523,0.28123513
-8.688093,2.3654962,-0.695089,0.523,0.28590512
-8.649557,2.3333602,-0.6705057,0.523,0.2905751
-8.610298,2.3022242,-0.6455322,0.523,0.29524508
-8.57033,2.2721207,-0.6201689,0.523,0.29670173
-8.529628,2.2430534,-0.59468424,0.523,0.29815838
-8.488218,2.2150452,-0.5690781,0.523,0.29961503
-8.446123,2.1881187,-0.54335064,0.523,0.29907086
-8.403343,2.1622796,-0.51766855,0.523,0.2985267
-8.359905,2.1375432,-0.49203172,0.523,0.29798254
-8.315841,2.1139247,-0.46644026,0.523,0.2968922
