-3.4240344,3.6029077,1.6091862,0.9810575,0.0
-3.4277997,3.700941,1.6091862,0.523,0.09701364
-3.4297976,3.7529569,1.6176293,0.5146278,0.19402727
-3.4321616,3.8033986,1.6341671,0.50625557,0.29104093
-3.4352329,3.8517978,1.6583787,0.523,0.38138014
-3.4394789,3.900154,1.6908222,0.523,0.47171938
-3.4450572,3.946407,1.7304324,0.523,0.5620586
-3.452092,3.9900987,1.7768861,0.523,0.6360013
-3.4607017,4.0312824,1.8286617,0.523,0.70994395
-3.4708166,4.0696354,1.8854761,0.523,0.7838866
-3.4822803,4.104854,1.947019,0.523,0.8371917
-3.495146,4.1374226,2.0117633,0.523,0.8904968
-3.5091875,4.1671734,2.0795255,0.523,0.9438019
-3.5241332,4.1939726,2.1501126,0.523,0.96389395
-3.5404625,4.218934,2.2217128,0.523,0.983986
-3.5580091,4.2419715,2.2942975,0.523,1.0
-3.5767162,4.2631507,2.3676457,0.523,0.994124
-3.5971096,4.283082,2.440716,0.523,0.98824805
-3.6191003,4.3016376,2.5135057,0.523,0.98237205
-3.6425893,4.318695,2.5860124,0.523,0.96032983
-3.668061,4.334508,2.657435,0.523,0.9382876
-3.6954255,4.3488994,2.727739,0.523,0.91624534
-3.724578,4.361704,2.7968903,0.523,0.8850202
-3.75575,4.3728957,2.8643508,0.523,0.85379505
-3.7888052,4.3823023,2.9300554,0.523,0.8225699
-3.8235939,4.389773,2.9939394,0.523,0.7862939
-3.8601406,4.395209,3.055631,0.523,0.750018
-3.8982658,4.3984942,3.1150482,0.523,0.713742
-3.9377863,4.399544,-3.111072,0.523,0.67753816
-3.9785154,4.3983,-3.0564291,0.523,0.6413343
-4.0202713,4.3947353,-3.0042806,0.523,0.6051304
-4.0628796,4.388848,-2.954694,0.493353,0.70067173
-4.099935,4.38184,-2.9016807,0.46370602,0.7962131
-4.1314387,4.3741336,-2.8464446,0.43405902,0.89175445
-4.157521,4.3662043,-2.790149,0.4043608,0.9429455
-4.1798215,4.3580275,-2.7356079,0.37466255,0.9941366
-4.1985884,4.34996,-2.683262,0.34496433,1.0
-4.2153034,4.3417134,-2.6348825,0.31534907,0.99481034
-4.230321,4.333378,-2.5908043,0.28573382,0.9896206
-4.243688,4.3251677,-2.5510008,0.25611857,0.9844309
-4.2554593,4.317276,-2.5154448,0.2266542,0.9522368
-4.266109,4.309574,-2.4846683,0.19718982,0.9200426
-4.2755685,4.302279,-2.4585202,0.16772546,0.8878484
-4.283778,4.295598,-2.4368355,0.13869022,0.8599391
-4.290672,4.289736,-2.419319,0.10965499,0.8320298
-4.296212,4.284854,-2.4058075,0.08061976,0.80412054
-4.3003583,4.2811003,-2.3961303,0.052029964,0.7509537
-4.303153,4.27852,-2.3902133,0.02344017,0.69778687
-4.3044653,4.277294,-2.3877032,-0.0051496285,0.64462006
-4.3041654,4.277576,-2.3882189,-0.03392458,0.5650357
-4.3020754,4.279536,-2.3912463,-0.06269953,0.48545134
-4.2980194,4.2833176,-2.3961222,-0.09147448,0.405867
-4.291844,4.289018,-2.4021416,-0.12014892,0.32250118
-4.2834244,4.2966976,-2.4084883,-0.14882337,0.23913538
-4.2726803,4.306373,-2.4143634,-0.17749782,0.15576956
-4.2595816,4.3180304,-2.418953,-0.20541836,0.0670997
-4.2442083,4.3315854,-2.4212484,-0.2333389,-0.02157017
-4.226675,4.346974,-2.4204097,-0.26125947,-0.110240035
-4.207173,4.3641195,-2.4156191,-0.28614196,-0.1781279
-4.1861124,4.382815,-2.4071689,-0.3110245,-0.24601577
-4.1637225,4.403031,-2.3945444,-0.335907,-0.3
-4.140178,4.424835,-2.3779998,-0.35449237,-0.3
-4.1157146,4.4482546,-2.36054,-0.37307775,-0.3
-4.090403,4.473347,-2.3421645,-0.3916631,-0.3
-4.064319,4.5001736,-2.3228738,-0.40261605,-0.3
-4.0380425,4.528262,-2.3030436,-0.41356903,-0.3
-4.0116286,4.5576444,-2.282674,-0.42452198,-0.3
-3.985135,4.5883512,-2.2617648,-0.43184254,-0.3
-3.9588437,4.620144,-2.2404952,-0.43916312,-0.3
-3.9328,4.6530366,-2.218865,-0.44648367,-0.3
-3.907052,4.6870427,-2.1968741,-0.45148322,-0.2901867
-3.8817024,4.7220984,-2.1753435,-0.45648277,-0.2803734
-3.8567696,4.758189,-2.154291,-0.46148232,-0.2705601
-3.8322694,4.795301,-2.133734,-0.46492192,-0.24960364
-3.8082268,4.8334007,-2.1145933,-0.46836153,-0.2286472
-3.784625,4.8724375,-2.0969002,-0.47180113,-0.20769078
-3.7614417,4.9123607,-2.0806859,-0.47500467,-0.1909028
-3.738679,4.953066,-2.0656643,-0.47820818,-0.17411484
-3.7163115,4.9945135,-2.051857,-0.4814117,-0.15732686
-3.6943107,5.0366635,-2.039286,-0.4860446,-0.14843908
-3.6726053,5.079554,-2.0273054,-0.49067748,-0.13955131
-3.6511855,5.123169,-2.01593,-0.49531037,-0.13066353
-3.6300404,5.1674924,-2.005174,-0.49948835,-0.115604386
-3.60916,5.2125,-1.9955716,-0.50366634,-0.10054525
-3.588508,5.258159,-1.9871455,-0.5078444,-0.085486114
-3.5680444,5.3044353,-1.9799188,-0.51095575,-0.07115398
-3.5477698,5.3511953,-1.9738644,-0.5140671,-0.05682186
-3.5276384,5.398406,-1.9689987,-0.51717854,-0.04248973
-3.5076022,5.4460344,-1.9653374,-0.51994,-0.030571496
-3.4876258,5.4940114,-1.9626886,-0.52270156,-0.018653262
-3.4676654,5.5423107,-1.9610636,-0.523,-0.006735027
-3.4477692,5.590677,-1.9604765,-0.523,0.0037977695
-3.4279008,5.6390557,-1.9608076,-0.523,0.014330566
-3.4080186,5.687423,-1.9620568,-0.523,0.024863362
-3.38808,5.735756,-1.9642237,-0.523,0.04011016
-3.3680465,5.7840214,-1.9677191,-0.523,0.055356957
-3.3478591,5.8321815,-1.9725419,-0.523,0.07060375
-3.3274596,5.8801975,-1.9786911,-0.523,0.09063723
-3.3067985,5.9280095,-1.9865808,-0.523,0.11067071
-3.2858033,5.9755607,-1.996208,-0.523,0.1307042
-3.2644033,6.022793,-2.0075686,-0.523,0.15009616
-3.2425284,6.06965,-2.020603,-0.523,0.16948815
-3.2201147,6.116073,-2.035306,-0.523,0.18888012
-3.1971018,6.162,-2.0516722,-0.523,0.20064032
-3.1733954,6.2074385,-2.0690444,-0.523,0.21240053
-3.1489635,6.2523475,-2.0874197,-0.523,0.22416072
-3.1237764,6.2966843,-2.1067958,-0.523,0.22975868
-3.0977688,6.340468,-2.1266475,-0.523,0.23535664
-3.0709326,6.3836694,-2.1469738,-0.523,0.24095461
-3.0432615,6.4262586,-2.1677742,-0.523,0.24193104
-3.0147176,6.468253,-2.1886575,-0.523,0.24290746
-2.9853098,6.5096326,-2.2096233,-0.523,0.2438839
-2.9550486,6.550376,-2.2306716,-0.523,0.24310939
-2.9239306,6.5904818,-2.2516546,-0.523,0.24233487
-2.8919716,6.629933,-2.272572,-0.523,0.24156037
-2.8591883,6.6687145,-2.293424,-0.523,0.24091649
-2.8255985,6.7068105,-2.3142211,-0.523,0.24027261
-2.7912178,6.7442055,-2.334964,-0.523,0.23962873
-2.7560637,6.7808847,-2.3556523,-0.523,0.23562649
-2.7201233,6.816864,-2.3760016,-0.523,0.23162425
-2.6834235,6.8521385,-2.3960116,-0.523,0.227622
-2.6459901,6.8867035,-2.4156816,-0.523,0.21840942
-2.6078043,6.920596,-2.4345686,-0.523,0.20919682
-2.5689077,6.9538283,-2.4526708,-0.523,0.19998424
-2.5293403,6.986413,-2.469987,-0.523,0.19491665
-2.489174,7.01834,-2.4868698,-0.523,0.18984906
-2.448434,7.0496154,-2.503319,-0.523,0.18478148
-2.4071457,7.080246,-2.5193343,-0.523,0.1869422
-2.3653889,7.110199,-2.5355346,-0.523,0.18910293
-2.32317,7.1394596,-2.5519202,-0.523,0.19126366
-2.2804947,7.1680126,-2.5684905,-0.523,0.1861664
-2.2373104,7.195882,-2.5846245,-0.523,0.18106915
-2.1936407,7.2230763,-2.6003215,-0.523,0.1759719
-2.149509,7.2496066,-2.6155813,-0.523,0.16948494
-2.1049273,7.27549,-2.630284,-0.523,0.16299799
-2.0599208,7.3007417,-2.6444292,-0.523,0.15651104
-2.014514,7.3253803,-2.6580162,-0.523,0.15430963
-1.9687611,7.3494086,-2.6714137,-0.523,0.15210822
-1.9226747,7.372829,-2.6846213,-0.523,0.1499068
-1.8762673,7.3956466,-2.6976392,-0.523,0.1416616
-1.8295103,7.4178853,-2.7099462,-0.523,0.1334164
