-8.079456,4.272807,0.50565994,0.17045942,0.0
-8.064544,4.281064,0.50565994,0.19520916,-0.07444052
-8.047513,4.2904935,0.5032402,0.2199589,-0.14888103
-8.028458,4.300984,0.49780244,0.24470866,-0.22332154
-8.00749,4.3123784,0.48876983,0.25989965,-0.22214879
-7.9851074,4.3242817,0.47922605,0.27509063,-0.22097602
-7.961291,4.3366575,0.4691769,0.29028162,-0.21980327
-7.9360223,4.3494673,0.45862818,0.30061898,-0.19798142
-7.9095936,4.362516,0.44877335,0.3109563,-0.17615956
-7.8820105,4.375798,0.43969086,0.32129362,-0.1543377
-7.853283,4.3893123,0.431459,0.32628992,-0.11674193
-7.823846,4.4028645,0.4251248,0.33128625,-0.07914616
-7.7937603,4.4164853,0.42075935,0.33628255,-0.041550387
-7.7630916,4.4302087,0.41843125,0.34882134,-0.03964132
-7.731244,4.444371,0.4161272,0.36136013,-0.037732255
-7.6982155,4.4589677,0.41385525,0.3738989,-0.03582319
-7.664004,4.4739943,0.41162336,0.38573757,-0.015192163
-7.6286564,4.4894257,0.4106467,0.3975762,0.005438864
-7.5922046,4.5052967,0.4110071,0.40941486,0.02606989
-7.5546856,4.521649,0.4127858,0.42483085,0.028016794
-7.5157857,4.538685,0.41476926,0.44024685,0.029963696
-7.475512,4.5564175,0.4169675,0.45566285,0.0319106
-7.4338713,4.574862,0.41939053,0.47156116,0.033589613
-7.390826,4.5940533,0.42202994,0.48745945,0.035268627
-7.3463845,4.614008,0.4248947,0.50335777,0.036947645
-7.300556,4.6347437,0.42799363,0.5176248,0.048725925
-7.2535186,4.656202,0.4321956,0.523,0.06050421
-7.2061143,4.6780686,0.43746632,0.523,0.07228249
-7.158863,4.700167,0.44376147,0.523,0.09571816
-7.111845,4.722519,0.45209217,0.523,0.11915382
-7.065133,4.745204,0.46245384,0.523,0.14258948
-7.0188017,4.7683005,0.47484082,0.523,0.16442302
-6.972915,4.7918897,0.48910853,0.523,0.18625654
-6.9275455,4.816037,0.5052502,0.523,0.20809007
-6.8827677,4.8408055,0.5232581,0.523,0.22425462
-6.8386,4.866286,0.5426422,0.523,0.24041918
-6.795101,4.8925166,0.5633974,0.523,0.25658372
-6.7523317,4.9195337,0.58551836,0.523,0.26972547
-6.7103195,4.9473915,0.6087454,0.523,0.28286722
-6.66912,4.97611,0.63307446,0.523,0.29600897
-6.6287885,5.0057063,0.65850145,0.523,0.30849957
-6.589377,5.0361996,0.6849678,0.523,0.3209902
-6.5509424,5.067597,0.71246946,0.523,0.3334808
-6.5135446,5.099902,0.7410021,0.523,0.34167618
-6.4771886,5.1331654,0.7702087,0.523,0.34987158
-6.4419236,5.167375,0.80008745,0.523,0.35806698
-6.4078,5.202516,0.83063626,0.523,0.36675334
-6.3748746,5.2385645,0.86189306,0.523,0.3754397
-6.343199,5.275499,0.8938555,0.523,0.38412607
-6.3128247,5.3132954,0.9265211,0.523,0.39609012
-6.2838445,5.3518734,0.96015126,0.523,0.4080542
-6.256318,5.391204,0.9947411,0.523,0.42001826
-6.230305,5.431251,1.0302857,0.523,0.42322966
-6.2057676,5.472139,1.0660857,0.523,0.42644107
-6.1827426,5.5138183,1.1021407,0.523,0.42965248
-6.1612663,5.556238,1.1384504,0.523,0.43284464
-6.1413736,5.599346,1.1750128,0.523,0.43603683
-6.123097,5.643088,1.2118278,0.523,0.439229
-6.1064677,5.687406,1.2488947,0.523,0.4473472
-6.0915494,5.7321377,1.2866008,0.523,0.45546538
-6.07838,5.777222,1.3249437,0.523,0.46358356
-6.0669947,5.8225956,1.3639208,0.523,0.46205214
-6.057379,5.868413,1.4027785,0.523,0.4605207
-6.049544,5.9146047,1.4415166,0.523,0.4589893
-6.043499,5.9611006,1.4801352,0.523,0.47015268
-6.039278,6.0075345,1.5196236,0.523,0.4813161
-6.0369067,6.0538316,1.559977,0.523,0.49247947
-6.036408,6.099914,1.6011906,0.523,0.4956603
-6.037806,6.1458983,1.6426481,0.523,0.49884114
-6.0411034,6.1917067,1.6843493,0.523,0.50202197
-6.046298,6.237258,1.7262938,0.523,0.5132602
-6.0533543,6.2822695,1.7690945,0.523,0.52449834
-6.062272,6.326652,1.8127457,0.523,0.5357365
-6.0730476,6.3703146,1.857242,0.523,0.54342437
-6.0856957,6.413256,1.9023132,0.523,0.55111223
-6.100198,6.4553866,1.9479568,0.523,0.5588001
-6.1165295,6.4966145,1.99417,0.523,0.5524418
-6.13482,6.537204,2.0399122,0.523,0.5460834
-6.155026,6.5770693,2.0851817,0.523,0.539725
-6.1770997,6.6161294,2.1299765,0.523,0.52989906
-6.2010393,6.654383,2.1740346,0.523,0.5200732
-6.226787,6.691758,2.2173517,0.523,0.51024723
