-0.75538766,9.5171,-2.9568791,0.4712661,0.0
-0.8017126,9.508445,-2.9568791,0.48060572,0.09994175
-0.84871984,9.499661,-2.948887,0.48994532,0.1998835
-0.89585006,9.490465,-2.9326735,0.49928495,0.29982525
-0.9425139,9.480572,-2.908096,0.5080361,0.39923707
-0.988052,9.469742,-2.8751824,0.51678723,0.49864885
-1.0318366,9.457792,-2.833991,0.523,0.59806067
-1.0730301,9.444706,-2.7849126,0.523,0.68466854
-1.1109934,9.43056,-2.729787,0.523,0.7712765
-1.1453586,9.41555,-2.6690273,0.523,0.8578844
-1.1758159,9.399981,-2.6030893,0.523,0.8586544
-1.2051551,9.382454,-2.5371072,0.523,0.8594244
-1.2332497,9.363048,-2.4710815,0.523,0.8601944
-1.2599788,9.341849,-2.4050117,0.523,0.84544224
-1.2856803,9.318542,-2.339788,0.523,0.8306901
-1.310207,9.293197,-2.2754245,0.523,0.81593794
-1.3334193,9.265896,-2.211935,0.523,0.8082441
-1.3550273,9.236942,-2.148907,0.523,0.80055034
-1.3749272,9.206444,-2.086344,0.523,0.7928565
-1.393023,9.174509,-2.0242498,0.52222747,0.7845554
-1.4092134,9.141286,-1.9627565,0.521455,0.7762543
-1.4234269,9.1069,-1.901867,0.52068245,0.76795316
-1.4356017,9.07148,-1.8415837,0.5183169,0.7575535
-1.4456745,9.035195,-1.7822238,0.51595134,0.7471538
-1.4536179,8.998186,-1.7237878,0.51358575,0.7367541
-1.4594148,8.960591,-1.6662757,0.51004106,0.72206867
-1.4630638,8.92249,-1.6100914,0.50649637,0.70738316
-1.4645761,8.884024,-1.555234,0.5029517,0.69269764
-1.4639739,8.8453245,-1.5017018,0.49978763,0.67577505
-1.4612817,8.806423,-1.4495988,0.49662358,0.65885246
-1.4565341,8.767444,-1.3989258,0.4934595,0.6419298
-1.4497747,8.728502,-1.3496833,0.49126852,0.6207559
-1.4410105,8.689513,-1.3020589,0.48907757,0.599582
-1.4302899,8.650586,-1.2560614,0.4868866,0.5784081
-1.4176693,8.61182,-1.2116985,0.48467514,0.56337005
-1.4032687,8.573456,-1.1685593,0.48246372,0.54833204
-1.3871503,8.535569,-1.1266441,0.4802523,0.533294
-1.3693798,8.498225,-1.085953,0.47768024,0.5158585
-1.3500136,8.461462,-1.0466812,0.47510818,0.49842292
-1.3291297,8.425334,-1.0088276,0.47253612,0.48098737
-1.3068074,8.389884,-0.9723908,0.4693253,0.4654686
-1.2831818,8.355232,-0.93728197,0.46611452,0.44994977
-1.2583351,8.321404,-0.9034949,0.46290374,0.434431
-1.2323486,8.288422,-0.87102264,0.45891714,0.4206626
-1.205369,8.256375,-0.8397883,0.45493057,0.40689424
-1.1774766,8.225271,-0.80978113,0.450944,0.3931259
-1.1487494,8.195107,-0.78099006,0.4468346,0.37948093
-1.1192721,8.165889,-0.7534026,0.44272518,0.365836
-1.0891181,8.137606,-0.7270066,0.43861577,0.35219106
-1.0583577,8.110243,-0.70178944,0.4350981,0.34162948
-1.0270501,8.083776,-0.6774948,0.43158048,0.33106792
-0.99524975,8.058192,-0.6541137,0.42806283,0.32050636
-0.9630091,8.033473,-0.63163704,0.4255096,0.31038582
-0.9303088,8.009549,-0.60997677,0.42295638,0.3002653
-0.8971918,7.986404,-0.5891269,0.42040315,0.29014477
-0.8636994,7.964021,-0.5690813,0.41863978,0.27951142
-0.829802,7.942338,-0.5498318,0.4168764,0.26887807
-0.7955357,7.921337,-0.53137463,0.41511303,0.25824472
-0.76093507,7.901,-0.51370573,0.41414055,0.25026068
-0.72598994,7.881283,-0.49661165,0.41316807,0.24227661
-0.690725,7.8621726,-0.4800909,0.41219556,0.23429255
-0.6551641,7.8436546,-0.46414202,0.41212997,0.22710998
-0.6192575,7.8256793,-0.44867596,0.41206437,0.21992743
-0.5830239,7.8082356,-0.4336934,0.41199878,0.21274486
-0.5464812,7.7913127,-0.4191949,0.41263038,0.20497675
-0.50957984,7.7748694,-0.40519682,0.413262,0.19720864
-0.47233617,7.7588944,-0.39170155,0.4138936,0.18944055
-0.434766,7.7433763,-0.37871152,0.41486463,0.17806786
-0.3968287,7.72828,-0.36646414,0.41583568,0.16669518
-0.3585444,7.7135863,-0.3549646,0.4168067,0.15532249
-0.31993264,7.6992745,-0.34421802,0.41732723,0.14132275
-0.28103963,7.685332,-0.33442107,0.41784772,0.12732302
-0.24188921,7.671728,-0.32557806,0.41836825,0.11332328
-0.20250449,7.658432,-0.31769317,0.41841915,0.101372555
-0.16296047,7.6454287,-0.3106359,0.41847008,0.08942184
-0.12327547,7.632689,-0.30440748,0.41852102,0.07747112
-0.0834673,7.620182,-0.299009,0.41880757,0.06464512
-0.043528434,7.607871,-0.29449984,0.4190941,0.051819116
-0.0034771652,7.5957227,-0.29088193,0.41938064,0.038993113
0.036668595,7.583704,-0.28815714,0.4197363,0.028362393
0.07689544,7.5717807,-0.28617328,0.42009196,0.017731672
0.11718983,7.559924,-0.28493187,0.42044762,0.007100952
0.15753835,7.5481057,-0.28443426,0.42107287,-0.0025526166
0.19795367,7.5362897,-0.2846134,0.42169812,-0.012206185
0.23842399,7.52445,-0.28547126,0.4223234,-0.021859754
0.27893746,7.51256,-0.2870098,0.42272356,-0.029020483
0.31946358,7.5005984,-0.28905413,0.42312372,-0.03618121
