-1.2207223,-9.518874,1.5000979,0.86671215,0.0
-1.2145998,-9.43242,1.5000979,0.523,-0.09636462
-1.2109226,-9.380492,1.4917111,0.523,-0.19272923
-1.2068672,-9.329321,1.4750153,0.523,-0.28909385
-1.2020731,-9.279422,1.4501655,0.523,-0.3
-1.1960604,-9.22982,1.424406,0.523,-0.3
-1.1887723,-9.18039,1.3986465,0.523,-0.3
-1.1802135,-9.1311655,1.372887,0.523,-0.3
-1.1703895,-9.082176,1.3471274,0.523,-0.3
-1.159307,-9.033457,1.321368,0.523,-0.3
-1.1469734,-8.985039,1.2956085,0.523,-0.3
-1.1333967,-8.9369545,1.269849,0.523,-0.3
-1.1185862,-8.889236,1.2440895,0.523,-0.3
-1.1025513,-8.841915,1.2183299,0.523,-0.3
-1.0853031,-8.795023,1.1925704,0.523,-0.3
-1.0668527,-8.7485895,1.1668109,0.523,-0.3
-1.0472125,-8.702648,1.1410514,0.523,-0.3
-1.0263956,-8.657227,1.1152918,0.523,-0.3
-1.0044155,-8.612357,1.0895324,0.523,-0.3
-0.9812872,-8.5680685,1.0637729,0.523,-0.3
-0.95702577,-8.52439,1.0380133,0.523,-0.3
-0.93164736,-8.481351,1.0122539,0.523,-0.3
-0.90516883,-8.43898,0.98649436,0.523,-0.3
-0.87760776,-8.3973055,0.96073484,0.523,-0.3
-0.84898245,-8.356354,0.9349753,0.523,-0.3
-0.81931186,-8.316154,0.9092158,0.523,-0.3
-0.7886157,-8.276731,0.8834563,0.523,-0.3
-0.75691426,-8.2381115,0.8576968,0.523,-0.3
-0.72422874,-8.200322,0.83193725,0.523,-0.3
-0.69058067,-8.163386,0.80617774,0.523,-0.3
-0.6559924,-8.127331,0.7804182,0.523,-0.3
-0.620487,-8.092176,0.75465876,0.523,-0.3
-0.58408785,-8.057949,0.72889924,0.523,-0.3
-0.5468192,-8.024671,0.7031397,0.523,-0.3
-0.5087058,-7.9923635,0.6773802,0.523,-0.3
-0.46977293,-7.961048,0.6516207,0.523,-0.3
-0.43004638,-7.930746,0.62586117,0.523,-0.3
-0.38955253,-7.9014773,0.60010165,0.523,-0.3
-0.34831825,-7.8732615,0.57434213,0.523,-0.3
-0.30637088,-7.8461165,0.5485826,0.523,-0.3
-0.2637383,-7.820061,0.52282315,0.523,-0.3
-0.22044875,-7.795113,0.4970636,0.523,-0.3
-0.17653099,-7.771288,0.47130412,0.523,-0.3
-0.13201413,-7.7486014,0.4455446,0.523,-0.3
-0.08692771,-7.7270694,0.41978508,0.523,-0.3
-0.04130167,-7.706706,0.39402556,0.523,-0.3
0.004833734,-7.6875243,0.36826605,0.523,-0.3
0.051447887,-7.6695375,0.34250656,0.523,-0.3
0.09850986,-7.652757,0.31674704,0.523,-0.3
0.14598843,-7.637194,0.29098752,0.523,-0.3
0.19385208,-7.6228595,0.265228,0.523,-0.3
0.24206908,-7.6097627,0.2394685,0.523,-0.3
0.29060742,-7.597912,0.213709,0.523,-0.3
0.3394349,-7.587315,0.18794948,0.523,-0.3
