3.3404686,-4.7967734,-1.0885631,0.70839566,0.0
3.373321,-4.8595347,-1.0885631,0.523,0.09886335
3.3974574,-4.9056444,-1.0799595,0.49305984,0.1977267
3.4202454,-4.948282,-1.0638167,0.4631197,0.29659006
3.44175,-4.987001,-1.041258,0.43349165,0.3960453
3.4619522,-5.021517,-1.0133865,0.4038636,0.49550053
3.4807467,-5.051668,-0.98138213,0.37423557,0.59495574
3.497975,-5.0774317,-0.94642407,0.3489111,0.6922586
3.5136766,-5.099223,-0.90930706,0.32358667,0.78956145
3.5276737,-5.1172028,-0.8710135,0.2982622,0.8868643
3.5398114,-5.1316195,-0.8324833,0.30820942,0.98305184
3.5513134,-5.144259,-0.789735,0.31815663,1.0
3.5634158,-5.156467,-0.7451151,0.32810384,1.0
3.5764456,-5.168487,-0.6991001,0.34660697,1.0
3.59078,-5.1805387,-0.65049016,0.36511007,1.0
3.6064785,-5.192485,-0.59928524,0.3836132,1.0
3.6235933,-5.204176,-0.5454853,0.39635417,1.0
3.6419005,-5.2152867,-0.48989856,0.40909517,1.0
3.6614041,-5.2256875,-0.43252495,0.42183614,1.0
3.6820972,-5.235241,-0.37336448,0.42893672,1.0
3.703676,-5.2436943,-0.31320816,0.4360373,1.0
3.7260892,-5.250953,-0.25205606,0.44313788,1.0
3.7492754,-5.256924,-0.1899081,0.44366086,1.0
3.7728155,-5.2614493,-0.12768681,0.44418383,1.0
3.7966197,-5.2645054,-0.06539219,0.4447068,1.0
3.8205957,-5.2660756,-0.0030242126,0.44715333,1.0
3.8447554,-5.2661486,0.05968688,0.44959986,1.0
3.8690042,-5.2646995,0.12274109,0.45204642,1.0
3.8932447,-5.261709,0.1861384,0.45849887,1.0
3.9175894,-5.2571244,0.25044066,0.4649513,1.0
3.9419272,-5.250899,0.31564784,0.47140375,1.0
3.9661388,-5.242992,0.38175994,0.48746875,1.0
3.990581,-5.2331796,0.45012507,0.5035338,1.0
4.015077,-5.221343,0.52074325,0.5195988,1.0
4.0394297,-5.2073755,0.59361446,0.523,1.0
4.0628533,-5.191569,0.6669627,0.523,1.0
4.085056,-5.1740885,0.7403109,0.523,1.0
4.1059175,-5.1550283,0.81365913,0.523,1.0
